0.14541193842887878	0.8816139698028564	-0.5751437544822693	-2.53381085395813	-0.9711875319480896	0.12752752006053925	0.9925903081893921	1.1414318084716797	-1.8286103010177612	0.8898191452026367	0.4760330021381378	-0.6169514060020447	-0.08376183360815048	-0.4518653154373169	1.5458600521087646	1.0208607912063599	-0.4412980079650879	-1.3097281455993652	1.0630929470062256	0.2856399714946747	0.47980520129203796	-0.22750850021839142	0.36713582277297974	0.1215469017624855	0.00776289775967598	-0.00031218782532960176	0.5967797040939331	-0.2743854820728302	-0.21261034905910492	3.0066182613372803	-0.3348148763179779	-0.08267524838447571	1.766492486000061	0.4474492371082306	1.0656816959381104	-1.4258794784545898	-2.23744535446167	0.13791920244693756	2.3115344047546387	0.45726868510246277	-1.367642879486084	0.05361347272992134	0.15083947777748108	0.6714019775390625
1.435355544090271	0.3811338543891907	-0.7230991125106812	-0.6950626373291016	0.9447859525680542	0.10554686188697815	-0.48459067940711975	-0.25174981355667114	-1.6785229444503784	-0.503161609172821	-1.7490980625152588	-3.3341939449310303	1.7248245477676392	0.6222046613693237	-0.6940953731536865	0.06342917680740356	0.08897053450345993	0.07464967668056488	-0.29173770546913147	0.060474950820207596	0.8927468657493591	-1.033671259880066	0.31319811940193176	1.9896317720413208	0.563875675201416	-0.6677040457725525	-0.7976540923118591	1.2192333936691284	-0.37838098406791687	-0.27328792214393616	-0.31371188163757324	0.9307107925415039	0.6935908198356628	1.4073001146316528	0.15489739179611206	-1.3096580505371094	-1.2156121730804443	-0.4278968274593353	0.20613481104373932	-1.0632418394088745	-0.3596665859222412	-0.6350198984146118	0.4523584544658661	-0.5309756398200989
-0.19020134210586548	-0.008930468931794167	-0.2989064157009125	-0.37371528148651123	0.08877415210008621	-1.5291677713394165	-0.9331179857254028	0.42755964398384094	-0.1880461722612381	2.2820017337799072	-0.0794588252902031	-1.9349470138549805	1.2468153238296509	-0.7743424773216248	0.3763509690761566	-0.010933936573565006	-0.2565673291683197	0.10438109934329987	-0.20604437589645386	0.13742023706436157	-0.35135573148727417	1.3568207025527954	-1.2615554332733154	0.08684628456830978	-0.8012109994888306	-1.1597827672958374	-1.1597915887832642	-2.1806650161743164	-0.8196659684181213	-0.9920862913131714	-2.2935123443603516	1.240438461303711	-1.0146496295928955	0.782071590423584	1.0545555353164673	-0.6481598019599915	0.9585408568382263	0.4329718053340912	-0.08035076409578323	0.24597641825675964	1.2708311080932617	0.39794278144836426	1.337135910987854	-0.11046793311834335
-1.9028449058532715	-0.6059069037437439	-1.1086130142211914	-1.0893393754959106	-1.1934797763824463	0.35416436195373535	-1.0389868021011353	0.4260745644569397	1.4372467994689941	-1.0709896087646484	-0.6279529333114624	-0.18960607051849365	1.345826268196106	-0.17242327332496643	-1.7098404169082642	0.37568747997283936	1.0560663938522339	0.29247698187828064	0.729214072227478	-0.4986428916454315	0.4389999210834503	-2.0299248695373535	-1.8512780666351318	1.1375190019607544	-1.4278943538665771	-0.6587449908256531	-0.2523651123046875	-0.5107383131980896	-0.758869469165802	1.556668758392334	-0.33240264654159546	0.49229979515075684	-0.2738705277442932	-1.1242045164108276	0.6330299973487854	-0.33705341815948486	0.5251924395561218	-0.8215555548667908	1.101070761680603	1.2184942960739136	-0.34222227334976196	-0.02447950653731823	1.3137764930725098	-0.8947767615318298
-1.7861257791519165	-0.799507200717926	0.8245160579681396	-0.4158293902873993	-0.5419366359710693	0.8401595950126648	0.36544594168663025	-0.20958641171455383	-0.09540379047393799	0.2452227622270584	0.4803522825241089	-0.6671251654624939	-0.045136138796806335	-0.677137017250061	0.39575687050819397	-0.35266926884651184	0.17745964229106903	-0.26750653982162476	-0.7259061932563782	-0.9347204566001892	0.3491886854171753	-1.711032748222351	2.1535797119140625	-0.908473789691925	1.3362152576446533	0.21892482042312622	-0.05071420595049858	0.7330172657966614	-0.7426235675811768	-0.5426602363586426	-0.3382684588432312	1.7572554349899292	0.05977749451994896	-1.099648118019104	-0.9194567203521729	1.548913598060608	0.2229202687740326	0.33685529232025146	0.5303167104721069	-0.43442869186401367	1.816324234008789	0.5813900828361511	1.8044004440307617	0.027179891243577003
0.23781973123550415	-1.5755847692489624	-1.0940810441970825	0.6868375539779663	-1.5403012037277222	-0.14839118719100952	1.5556988716125488	-0.5080932378768921	-0.9389811754226685	0.3513423204421997	0.828775942325592	-1.789489984512329	0.43549513816833496	-1.2637126445770264	0.5840709209442139	2.5431315898895264	-1.3344184160232544	-1.49662446975708	1.2414426803588867	-0.35681137442588806	-1.1654338836669922	-0.2200319766998291	0.7300679683685303	-0.6855128407478333	0.8801396489143372	1.401313304901123	-1.1825706958770752	1.5186477899551392	-1.027069091796875	-1.016769528388977	-1.7141234874725342	2.0828704833984375	0.6411311626434326	1.2342312335968018	-1.5822639465332031	-1.615943431854248	0.8395593166351318	0.739875316619873	1.245939016342163	-0.8317524790763855	0.33695462346076965	-1.611175298690796	-1.1186773777008057	0.2767009735107422
-0.3737035095691681	0.3438330888748169	-1.608931064605713	-1.7990819215774536	-0.21756450831890106	-0.4941144287586212	0.12086636573076248	1.6658388376235962	1.0992501974105835	0.6043548583984375	0.5694906115531921	2.1483469009399414	1.1692824363708496	-0.5417861938476562	0.4863850176334381	-0.6386644244194031	-0.19266459345817566	-0.06444301456212997	-0.9010744094848633	-0.7833113074302673	0.5601943731307983	-1.1387335062026978	0.8498334884643555	0.6128774881362915	1.046089768409729	-0.17069704830646515	1.5008785724639893	0.4126259982585907	-0.2984858453273773	-0.5012018084526062	1.4035810232162476	1.1182105541229248	-0.052403587847948074	0.7547550797462463	1.3693727254867554	0.8969328999519348	0.8708187341690063	-1.8442063331604004	0.05734093859791756	-0.6738254427909851	-0.12067338079214096	-0.7939863204956055	0.8251585364341736	-0.6794058084487915
-0.6885114908218384	-0.3207480311393738	0.656480073928833	-0.7154156565666199	0.2986564636230469	-2.06079363822937	-0.45754921436309814	-0.18405663967132568	-0.11073523014783859	-1.1187602281570435	-0.40867501497268677	-0.48710715770721436	-0.18224705755710602	1.4776647090911865	-0.8245862722396851	0.09598642587661743	1.379034399986267	-0.26985636353492737	0.07724759727716446	0.6691176295280457	-0.5225110650062561	-0.5982224345207214	2.4319679737091064	-0.8516087532043457	-1.0067341327667236	-0.4192643463611603	1.0413163900375366	-0.07010294497013092	1.1486772298812866	-0.8429231643676758	-0.5289786458015442	0.06102830544114113	0.21597841382026672	0.2899942994117737	0.02809242531657219	-0.9037337303161621	-0.36797621846199036	-1.6059374809265137	0.32420170307159424	0.21436162292957306	0.07833804190158844	-1.1914613246917725	0.07469151169061661	-1.2324609756469727
0.6028698086738586	1.0298678874969482	-0.22192293405532837	0.50849848985672	0.5870479941368103	-0.3913271725177765	-2.231417179107666	0.5098212957382202	0.9120463728904724	0.48498842120170593	-1.8694746494293213	-0.30435287952423096	0.0875166580080986	0.23430587351322174	1.0673155784606934	-2.341671943664551	0.8729439377784729	-0.29456138610839844	-0.8692740201950073	0.0024462328292429447	-0.13731981813907623	0.3748086392879486	-0.1131158173084259	0.5484731197357178	1.0247642993927002	0.214503213763237	-1.287928819656372	0.29563000798225403	-0.4452485144138336	0.963373601436615	1.1171934604644775	-0.4462447762489319	0.008184684440493584	0.38401350378990173	-2.0214827060699463	1.776410698890686	0.20911014080047607	0.863446831703186	0.0730196163058281	0.23583753407001495	-0.09494177997112274	-1.51093590259552	1.3923054933547974	1.790789008140564
-1.623266339302063	-0.43648195266723633	-0.04776190593838692	0.5614266991615295	-1.692219614982605	-3.346844434738159	-0.49735119938850403	-2.3103692531585693	0.42904436588287354	-0.8244187235832214	0.630784273147583	-0.3774833381175995	0.1415572166442871	0.5051450133323669	-0.5264880657196045	-0.195290669798851	-0.1668454110622406	-0.6239195466041565	-1.202669620513916	-1.982266902923584	-0.08803512901067734	-0.8139147758483887	1.6853017807006836	1.2884650230407715	0.5713421106338501	-0.5810288786888123	-1.6172740459442139	-0.7278560996055603	0.3262757658958435	-0.44970646500587463	0.44150248169898987	0.05758979171514511	0.15187305212020874	2.921994924545288	-0.43975451588630676	1.2188104391098022	0.5089714527130127	-0.2719942331314087	1.1323699951171875	-0.4663502275943756	-0.6532150506973267	-0.7200928926467896	0.4963075816631317	-1.1408250331878662
0.07107748836278915	-0.6202877163887024	0.4701494872570038	0.2084336131811142	0.5311692953109741	-1.2482504844665527	-0.11057598888874054	3.5077693462371826	-1.0880299806594849	-0.22957561910152435	0.49657943844795227	-1.748891830444336	-0.6382974982261658	0.7871355414390564	-0.10200599581003189	1.166528344154358	-0.5642433762550354	-0.5132890939712524	-0.07034915685653687	-0.5033909678459167	1.1696280241012573	0.6342835426330566	-0.8224555850028992	-0.7140952348709106	-1.3153079748153687	0.36878424882888794	0.009907896630465984	-0.5690492987632751	-0.8607661724090576	-0.36786162853240967	-2.1074085235595703	2.8433163166046143	0.02842005528509617	-0.7741188406944275	-1.5805059671401978	-1.9129533767700195	0.3088558316230774	-0.19563615322113037	1.2586606740951538	0.885190486907959	0.22853897511959076	0.5750359892845154	0.3657236397266388	2.2892138957977295
0.8168439269065857	0.3272814452648163	-1.1923489570617676	0.6799100041389465	-1.3887239694595337	-2.9244697093963623	-1.7612581253051758	-0.1629021018743515	-0.32359015941619873	1.1466084718704224	-0.5210450291633606	1.664447546005249	-0.8045253753662109	-1.2953991889953613	-1.4720203876495361	-0.8418263792991638	-0.433940052986145	1.9919776916503906	-0.048833947628736496	0.06888093799352646	1.8119152784347534	1.5198745727539062	1.6292425394058228	0.39091941714286804	1.5788778066635132	1.2010482549667358	0.9709528684616089	1.308739185333252	-0.08711443096399307	2.044966220855713	0.5436809062957764	-1.2613340616226196	0.17558640241622925	0.5227375626564026	0.4055399000644684	-0.27976763248443604	-1.0396859645843506	-0.31034016609191895	0.06575720012187958	1.968382477760315	-0.17138589918613434	0.7010218501091003	0.9733501076698303	-0.8338435888290405
0.6464402675628662	1.5094788074493408	-1.598667025566101	1.4848015308380127	-1.3030625581741333	-0.706771194934845	-0.20257724821567535	-0.6856211423873901	1.516278624534607	0.20112043619155884	-0.0044597480446100235	-0.02350860834121704	0.957740068435669	0.4409920871257782	0.7343873381614685	2.5211403369903564	-0.9621568918228149	0.45575210452079773	-0.4213431775569916	0.029525697231292725	-0.42814356088638306	-1.9316134452819824	-0.44667115807533264	0.4970611035823822	0.7479938864707947	0.5990082621574402	0.4922460615634918	-0.17099788784980774	-0.6916786432266235	0.6489368677139282	1.4704035520553589	1.1639212369918823	-0.14793677628040314	-0.24888598918914795	0.7878575325012207	-0.27865737676620483	0.864830493927002	0.35919010639190674	-0.8050872087478638	0.9777209758758545	-0.6757844686508179	-1.1375892162322998	0.3636585772037506	1.038347601890564
0.08477259427309036	0.6532500982284546	0.4391191005706787	1.0217221975326538	0.47618696093559265	1.1243401765823364	0.18798016011714935	1.3291126489639282	-1.6497094631195068	0.1800750195980072	-0.011078501120209694	0.18534035980701447	-0.23663347959518433	1.1787514686584473	0.15106283128261566	-0.15760892629623413	-0.32766327261924744	-0.6581848859786987	0.5780521035194397	-1.14425528049469	-0.2276284098625183	-0.45162731409072876	0.7073449492454529	0.10923083126544952	0.31725868582725525	-0.5088022351264954	-0.8933814764022827	-0.21961678564548492	0.07806684076786041	0.3673723340034485	-1.1152154207229614	1.0044777393341064	-0.8181092739105225	-1.0996254682540894	2.2515480518341064	0.2038501352071762	0.5013236999511719	0.3464094400405884	-0.684695839881897	-0.7653779983520508	1.2029532194137573	-1.6234612464904785	-1.2030353546142578	-0.4305146336555481
0.041105858981609344	-0.43855300545692444	0.4377109706401825	-1.3330851793289185	1.955240249633789	1.379371166229248	1.7228684425354004	0.35393381118774414	-0.382734477519989	-0.2713385224342346	0.8084837794303894	0.14251942932605743	0.34888505935668945	-1.3042758703231812	-0.38589736819267273	1.9915534257888794	1.2169313430786133	0.006544378586113453	1.1062140464782715	2.088674306869507	1.4844434261322021	-0.8535903096199036	0.42302563786506653	-0.8371958136558533	-1.459128737449646	1.257068157196045	-0.5648614764213562	0.0484919473528862	-0.04943135753273964	-0.1309431493282318	-0.051151882857084274	1.502236247062683	-0.01907668448984623	-1.1230067014694214	-0.14553581178188324	0.4026374816894531	0.19576381146907806	-0.7070497274398804	-0.017607206478714943	-0.390219122171402	-0.436397522687912	-0.2862444221973419	-0.4466400146484375	-2.686955451965332
0.619291365146637	0.37038302421569824	0.5843440890312195	-1.0215537548065186	-0.036509040743112564	-1.0759080648422241	0.7158372402191162	-0.075394406914711	0.4616202712059021	1.2569115161895752	1.8437418937683105	-0.10770032554864883	1.2337411642074585	0.26757287979125977	-0.23392267525196075	-0.3984563946723938	-0.6535385847091675	-0.29311585426330566	0.28932154178619385	-1.4911881685256958	0.5917190909385681	-0.733008086681366	1.472538709640503	1.0639110803604126	0.7526301145553589	-0.5939792990684509	-1.0210943222045898	0.10813648253679276	1.344914436340332	-1.3298078775405884	0.7833507657051086	-0.8191083073616028	0.2807758152484894	0.375438928604126	-0.3448581397533417	1.2115075588226318	-0.94740229845047	-2.8520667552948	-0.2744505703449249	-0.029440872371196747	0.9759801030158997	1.9401260614395142	-0.4494151175022125	1.3244959115982056
-0.9337352514266968	0.12803933024406433	-0.007115307729691267	0.33306607604026794	0.36596420407295227	0.8785850405693054	1.599481225013733	0.7540315389633179	-0.8000293374061584	0.294659286737442	-1.3566536903381348	1.2643179893493652	-0.0556836761534214	-0.06314937770366669	0.1785973161458969	1.2393070459365845	-0.31939536333084106	1.2695332765579224	-0.24578697979450226	-0.8750264048576355	-0.08177655935287476	-0.4628782868385315	-0.21154889464378357	0.6520785093307495	0.16366001963615417	-1.3911960124969482	-2.69952392578125	2.03889536857605	0.5023168325424194	-0.7673410773277283	0.16509781777858734	1.150091528892517	0.42071086168289185	-1.4944969415664673	-0.03678775578737259	-0.7000625729560852	0.6230869293212891	-0.7980894446372986	2.5030672550201416	-2.094133138656616	-0.7788339257240295	0.13936348259449005	-0.5068368911743164	-0.5042083859443665
-0.7562205195426941	-0.37804991006851196	1.0936694145202637	0.29650968313217163	0.7332815527915955	0.26765692234039307	-0.302936315536499	0.25722527503967285	0.27063634991645813	1.0340666770935059	0.7302958965301514	-0.17235052585601807	0.45694050192832947	0.6149876117706299	-0.8412576913833618	0.3131787180900574	0.45637592673301697	0.31431639194488525	0.7490637898445129	0.4042905569076538	-0.5027895569801331	1.0756781101226807	1.4479126930236816	-0.6611208319664001	0.6608214378356934	1.2178077697753906	1.3896311521530151	-1.1563670635223389	0.7783779501914978	-0.4794325530529022	1.1239036321640015	-1.9037595987319946	-0.2982029616832733	1.1445116996765137	1.3768855333328247	0.11424443125724792	0.0855056643486023	-1.3441914319992065	-1.928871512413025	-0.12900379300117493	0.8470786213874817	0.18633244931697845	-0.9534193277359009	-0.14868415892124176
-1.5541421175003052	-1.7731735706329346	0.23997895419597626	0.4242115914821625	-0.9194403290748596	-0.671855092048645	-0.9079505801200867	-0.9902979135513306	1.2003529071807861	-0.030680999159812927	1.0761293172836304	-0.6560239195823669	-0.04020722955465317	0.21174000203609467	0.4471646845340729	-0.13952846825122833	-1.1687313318252563	0.6162161827087402	0.9159616827964783	0.2266162633895874	0.12733517587184906	0.04420104995369911	1.5828286409378052	0.9044994711875916	-0.4394771456718445	-1.9134445190429688	0.8029635548591614	0.8508862257003784	-1.065541386604309	0.5975751876831055	-0.1910783350467682	-0.2836082875728607	-0.15204347670078278	0.8365063667297363	-0.44215384125709534	0.0725264772772789	0.25548553466796875	3.44861102104187	0.9600102305412292	-0.7888070940971375	-0.38529443740844727	0.5652232766151428	-0.6141814589500427	-0.5139323472976685
0.6957488059997559	-0.4272685647010803	0.006902354769408703	0.7992205023765564	-0.44779059290885925	-0.6123430132865906	-1.0331496000289917	0.11911904811859131	0.2733302414417267	0.6345674991607666	1.477544903755188	-0.8273663520812988	-0.3043731451034546	-1.4761321544647217	1.33138108253479	0.3563634753227234	-0.0448639802634716	0.702828049659729	-1.7544161081314087	-0.5206079483032227	-0.749146044254303	0.20769894123077393	1.119120478630066	-2.4524245262145996	1.2633492946624756	-0.7588125467300415	1.6108646392822266	-0.5833413600921631	0.5791015625	-0.2817912995815277	-1.2728040218353271	-1.1823145151138306	1.5345094203948975	-0.650700032711029	-0.47069254517555237	0.8880336284637451	0.9824320673942566	0.9994381070137024	-0.10824748128652573	-0.11838700622320175	-0.2733328640460968	1.8471266031265259	-1.4482672214508057	-2.722266435623169
0.18816441297531128	-1.1077347993850708	-0.40457746386528015	-1.0361964702606201	-0.7386441826820374	-0.7353405356407166	1.5310659408569336	1.1057175397872925	-0.20911352336406708	0.9733477234840393	-1.3802424669265747	1.594280481338501	1.02943754196167	-0.20892111957073212	-0.7429139018058777	0.5347525477409363	0.8648895621299744	-0.47301924228668213	0.4621465802192688	-1.2599494457244873	1.3504056930541992	0.3202316164970398	-0.8503121733665466	-0.7226881980895996	1.5265921354293823	0.6478568315505981	1.2078684568405151	0.6079438924789429	0.06434177607297897	2.075352668762207	0.15349453687667847	-1.0350078344345093	0.3212168216705322	-0.05978552997112274	1.6087925434112549	1.4064397811889648	1.066259741783142	-0.2811356484889984	-0.6630950570106506	0.5600714683532715	-2.10463809967041	1.217507243156433	0.49887704849243164	-0.31149035692214966
-0.9352458715438843	0.3610480725765228	0.2981207072734833	0.9345476627349854	-1.0834012031555176	-2.0974321365356445	1.2426608800888062	-0.8110509514808655	0.5630336403846741	0.36139097809791565	1.1147371530532837	-1.3879249095916748	1.1787596940994263	0.07858674973249435	-1.952160120010376	0.41007182002067566	1.2002743482589722	0.7299902439117432	0.646636962890625	0.46364277601242065	0.6360951662063599	0.06738300621509552	1.7723464965820312	0.9359985589981079	-0.9264084100723267	0.4058646857738495	0.28706827759742737	-0.12477046251296997	-0.043223246932029724	0.24064289033412933	1.9637466669082642	-0.145078644156456	0.09465792775154114	0.4440525472164154	0.5249218344688416	-1.1228119134902954	-0.14939922094345093	0.9932149052619934	0.4411129951477051	-0.40016970038414	1.7650117874145508	0.47587668895721436	-1.6726229190826416	-1.4822909832000732
0.6041628122329712	2.2711613178253174	1.2436355352401733	-1.5710663795471191	-0.45243075489997864	-0.06692245602607727	0.5060772895812988	-0.054747324436903	-0.03275936469435692	-0.29804879426956177	0.3191029727458954	0.5860067009925842	-0.7894279956817627	-1.9380693435668945	-0.3795243799686432	-2.856966018676758	-0.5912621021270752	1.5126917362213135	0.5297790169715881	-0.3715505003929138	-0.1376420557498932	1.0363835096359253	-0.4690513610839844	-0.05359761416912079	0.1574867069721222	1.3879765272140503	-1.5175113677978516	-1.1479090452194214	-1.770137071609497	0.7770123481750488	-0.10676508396863937	0.5162569284439087	-0.4749726951122284	1.4239444732666016	0.7453666925430298	-0.9239205121994019	-2.0812268257141113	0.40581172704696655	-0.38287827372550964	0.6744711399078369	-0.5145469307899475	0.195738285779953	-2.25688099861145	-0.12791238725185394
-1.4565198421478271	0.7309090495109558	-0.5259398818016052	-1.0322554111480713	1.057489037513733	1.371292233467102	0.16398490965366364	2.278110980987549	1.9741580486297607	0.05186120420694351	1.0770342350006104	2.402164936065674	0.9976932406425476	0.04136587679386139	-0.8770173192024231	-1.6230473518371582	-0.47723087668418884	-0.6531365513801575	-0.2839769423007965	-0.4556159973144531	-1.813474416732788	0.08595073968172073	0.527936577796936	-0.47711074352264404	-0.4131762981414795	-0.29505404829978943	0.9042108058929443	0.9072027802467346	-0.17690812051296234	-2.4518191814422607	1.0663857460021973	0.4160921573638916	-0.5016217827796936	-1.7064660787582397	-0.3269025683403015	0.3156113922595978	-1.587367057800293	0.5504051446914673	1.0100769996643066	0.9299822449684143	0.9859062433242798	-0.07938375324010849	-2.2732560634613037	-1.0758341550827026
-0.6952374577522278	-0.9330561757087708	-0.19358870387077332	-0.8553146123886108	2.3542072772979736	0.2531687617301941	1.4641364812850952	0.375488817691803	-0.5310884714126587	-0.1683533489704132	1.4967024326324463	-0.5673043131828308	-0.18788041174411774	1.4130667448043823	0.7199248671531677	0.5374574661254883	-1.6141473054885864	1.9627588987350464	0.5993303656578064	-1.1326916217803955	1.3930730819702148	2.469512462615967	-0.8215618133544922	0.8131058812141418	0.15418390929698944	-0.4512440264225006	1.225837230682373	0.7270088791847229	-1.0957707166671753	-1.1173490285873413	0.9206399321556091	0.17082643508911133	0.21413947641849518	-0.9629050493240356	-0.5697925686836243	-0.6506165862083435	-1.4066253900527954	-2.222731113433838	0.2800971269607544	-0.36100533604621887	-0.4910639226436615	-0.032287176698446274	-0.4177120625972748	-1.0372366905212402
-1.008328914642334	-0.12794126570224762	-0.36026543378829956	-0.6052610278129578	-0.6638256907463074	0.9347545504570007	-1.455580234527588	0.36037078499794006	0.6790798902511597	0.9263066053390503	1.421322226524353	0.7501946687698364	-1.732399344444275	-1.7869545221328735	-1.1119763851165771	1.033308744430542	0.9014149904251099	0.10300349444150925	1.4509249925613403	-0.07251883298158646	2.446735143661499	0.4673987030982971	-2.0247855186462402	-0.015505228191614151	1.9197742938995361	-0.43460139632225037	1.545462727546692	0.9759665727615356	-0.16119380295276642	-0.5312607288360596	1.4401280879974365	1.2269768714904785	0.5554497838020325	0.45716041326522827	-1.4456816911697388	-0.006446687038987875	-0.4555899500846863	-1.36080002784729	-2.229799270629883	0.38710102438926697	0.0728902593255043	-0.2131812423467636	-0.6427292823791504	2.0110549926757812
-0.7695613503456116	-1.2273420095443726	-1.267432451248169	0.48919951915740967	0.957772433757782	-1.2300664186477661	1.0007872581481934	-1.2690982818603516	1.0519760847091675	1.0030128955841064	0.6008591055870056	-1.0664856433868408	-2.202346086502075	0.551917552947998	1.2317382097244263	-0.8969599604606628	0.5142025351524353	0.5823076367378235	0.29391804337501526	-0.11259109526872635	-1.149709701538086	0.7415443062782288	-1.5897903442382812	0.02662826143205166	-1.7330909967422485	2.0676867961883545	-1.8115440607070923	-1.312004566192627	-0.6922563314437866	0.13615474104881287	0.7727237343788147	0.2663825750350952	-0.022002581506967545	0.3157554268836975	1.442517638206482	2.1393096446990967	-0.4569249451160431	-0.0533524788916111	0.7330051064491272	0.8915936946868896	-1.1616450548171997	2.238515615463257	-0.4709915518760681	-0.5212175250053406
-0.11481954902410507	0.06451836228370667	0.8026973605155945	1.1622645854949951	-0.16779173910617828	0.2870129942893982	0.7971093058586121	0.7657148241996765	1.1195194721221924	-0.8700597286224365	-0.9653836488723755	-1.2648769617080688	-1.0454938411712646	0.41303515434265137	1.3252530097961426	1.612805724143982	-0.1263643205165863	-0.7084853053092957	0.8098243474960327	-0.6592845320701599	0.28557687997817993	-1.1579780578613281	1.3706837892532349	0.11153778433799744	0.35591942071914673	-0.6565660834312439	0.6551907658576965	1.548477292060852	-1.027009129524231	0.6226210594177246	0.31800711154937744	-1.4295862913131714	-0.3349774479866028	0.08091206103563309	-0.011841547675430775	-2.0497705936431885	-0.4679012894630432	1.0185697078704834	0.967494010925293	-1.1799204349517822	1.0495840311050415	-0.20963525772094727	1.603863000869751	-0.25873762369155884
-1.0620650053024292	1.3000380992889404	0.18009811639785767	-0.02725713513791561	0.1661846786737442	0.08201194554567337	0.8801507949829102	0.43181848526000977	-0.855620801448822	-1.006306767463684	-0.9045499563217163	2.2032902240753174	-0.5717076063156128	0.723098874092102	-2.1189687252044678	1.1421756744384766	-1.7835012674331665	-0.3448539674282074	-1.0630261898040771	0.2741807997226715	0.5376230478286743	-0.727239727973938	-0.3916967213153839	-0.22136972844600677	0.2446381002664566	1.432473063468933	0.32896414399147034	-0.8143352270126343	1.6218427419662476	-1.4586535692214966	-0.048996392637491226	0.24738624691963196	0.2258138656616211	-0.033540185540914536	-0.4801103174686432	1.160749077796936	-0.5713461637496948	-1.004659652709961	-0.3583526015281677	-0.24943573772907257	0.036865442991256714	0.4525221884250641	-0.6736593246459961	-0.426910936832428
-0.1239318698644638	-1.9559394121170044	-0.4655904471874237	0.10862267017364502	1.033945083618164	0.17156565189361572	0.9875149726867676	0.7431484460830688	-0.8224698305130005	0.5000950694084167	0.19243235886096954	0.7847582101821899	-0.06290516257286072	2.674154281616211	2.5122132301330566	0.6253301501274109	-1.6825038194656372	-1.0254037380218506	0.6160867810249329	-2.073836088180542	-2.223309278488159	-0.3819488286972046	-0.5400344133377075	0.549368679523468	0.8118796944618225	-0.5532320141792297	0.5473645925521851	-0.914002001285553	0.05012587085366249	-1.1810451745986938	0.4595099091529846	0.9154696464538574	-0.9736191034317017	0.24760600924491882	0.12394315749406815	0.13177649676799774	-0.17052672803401947	-0.1996821016073227	-2.1386752128601074	-0.357515811920166	0.2776847183704376	1.9272290468215942	-0.5754737854003906	0.06380658596754074
0.8206377625465393	-1.04464852809906	-1.2292464971542358	1.5264948606491089	-0.661472499370575	1.4535309076309204	0.8942573070526123	-0.6390015482902527	-0.6782236099243164	0.3235754072666168	-1.1578986644744873	1.2362889051437378	-0.3635951578617096	-1.4532419443130493	-0.4406495690345764	-0.026378536596894264	-0.33853664994239807	-1.6797605752944946	0.8169141411781311	-0.1854378581047058	0.7279874682426453	-0.9786314964294434	-0.6546204090118408	-1.220615029335022	-0.9305230379104614	-0.7586827278137207	0.1828867346048355	-0.5157817006111145	-0.2992617189884186	0.6489986777305603	2.556852102279663	-0.22190244495868683	-1.0108495950698853	0.04668426886200905	-3.0452914237976074	-0.03731856495141983	0.9964944124221802	-0.37434494495391846	-1.0196528434753418	-1.0564773082733154	-1.3150259256362915	2.6095645427703857	1.2933299541473389	-0.0585460364818573
-0.10855263471603394	-1.1320347785949707	-0.37361031770706177	-0.7695820331573486	2.545576572418213	0.3401365578174591	-1.6613893508911133	-0.8424596190452576	0.37602970004081726	0.19558659195899963	0.7490706443786621	0.8921108245849609	-0.30183157324790955	-1.005630612373352	-0.7152552008628845	-0.08539186418056488	-0.548020601272583	-0.5910616517066956	1.7283828258514404	0.8650364875793457	-0.5182697176933289	0.8431015014648438	0.5046364665031433	-1.2147256135940552	-0.05991536006331444	0.330546498298645	-0.8256915807723999	-2.0180537700653076	-0.1824248731136322	-0.6365318894386292	1.2652826309204102	-1.788580060005188	0.8510835766792297	-0.7608165144920349	-0.5698696970939636	0.23111356794834137	1.6996440887451172	-1.7780277729034424	-0.3184353709220886	-1.146322250366211	-0.013118494302034378	-0.3042396008968353	0.28932541608810425	-0.22499381005764008
1.1530569791793823	-0.6128928065299988	0.31484436988830566	0.3244571387767792	0.4086140990257263	0.21284905076026917	-2.3885316848754883	-1.8181244134902954	-3.3955154418945312	-0.300782710313797	-0.03743559867143631	-1.4544516801834106	-1.448724389076233	-1.306252360343933	-1.531667709350586	-0.5436105728149414	-0.10285991430282593	-0.06703237444162369	-1.4687541723251343	2.4059255123138428	-0.3312218189239502	0.8903099894523621	-0.03372103348374367	-0.353460431098938	-0.5258665084838867	0.9688841104507446	-0.7143888473510742	-0.3200017809867859	0.21614591777324677	-0.8773228526115417	-0.6699463725090027	1.737374186515808	-0.7925522327423096	0.23766490817070007	-1.002367377281189	-0.6190606951713562	1.269597053527832	-0.0880264937877655	1.636181116104126	0.03896511346101761	1.9397070407867432	2.5276870727539062	1.352260708808899	-0.4272172152996063
