-1.8145157098770142	-1.8311734199523926	-0.6183328032493591	0.13190968334674835	-0.588379979133606	-0.9553133249282837	-0.1512104719877243	-0.541447103023529	-0.9790096879005432	0.7398865222930908	0.3133240342140198	0.8837746381759644	0.392736554145813	-0.5398285388946533	-2.4221913814544678	-0.6194642186164856	0.9892105460166931	0.3786190152168274	-0.8977857232093811	-0.15934181213378906	-0.24549786746501923	0.5009955167770386	0.33884087204933167	0.30596697330474854	1.3195834159851074	-0.46517422795295715	2.6654767990112305	1.0876152515411377	1.403091549873352	-0.16814111173152924	-1.9839309453964233	-0.8530746102333069
0.9767603278160095	2.414360761642456	0.7694915533065796	0.8580943942070007	0.5173077583312988	0.5275754332542419	-0.06096353754401207	0.3728853464126587	0.9466549754142761	0.7460122108459473	-0.350700706243515	0.595146894454956	-0.2989373505115509	0.9524574875831604	0.9417160749435425	0.51579749584198	0.8895713686943054	0.4250146150588989	-0.2555057108402252	1.148445725440979	1.8376214504241943	-0.71147221326828	-0.8564615249633789	-1.549600601196289	-1.4746603965759277	-0.16475151479244232	-0.8611701130867004	0.6727123260498047	-0.8942592740058899	-1.0663518905639648	1.6383371353149414	0.2500057518482208
-0.8947697281837463	-0.4556129574775696	1.555909276008606	0.500033438205719	-0.7879639863967896	0.9843446016311646	0.3630127012729645	0.3330226242542267	-1.3724275827407837	-1.285943865776062	-0.2736334800720215	0.5525937676429749	0.7448366284370422	-0.4511696696281433	-1.7996641397476196	0.593475341796875	0.09138260036706924	0.8772200345993042	-0.45928946137428284	-0.5490951538085938	-0.19492413103580475	0.24596726894378662	0.9914070963859558	-1.1265372037887573	1.2517648935317993	1.0827100276947021	0.4026305079460144	1.6440898180007935	0.9538720846176147	0.40147411823272705	0.6844098567962646	0.4161778688430786
-1.2452385425567627	0.08314577490091324	-0.24892376363277435	2.050475597381592	-0.010100130923092365	0.6320300102233887	0.29671168327331543	-1.474090576171875	0.0546894371509552	-0.4751555621623993	-2.046938896179199	-0.8389689922332764	1.9414010047912598	-0.027068711817264557	1.1248444318771362	0.8149083256721497	-0.17419825494289398	-0.7019647359848022	0.5693984031677246	1.0174576044082642	-0.8424936532974243	1.8632564544677734	-1.66302490234375	0.17143268883228302	-0.8072140216827393	0.378882497549057	-1.4327623844146729	1.5212140083312988	-2.638471841812134	-0.867294192314148	-0.07771577686071396	1.795327067375183
-1.917590618133545	0.6062865853309631	0.19825589656829834	1.3947070837020874	1.3809303045272827	-1.1418081521987915	-1.2301329374313354	-1.836914300918579	-0.9884763360023499	0.5798566341400146	-0.5830832719802856	-0.4017561674118042	-1.0637946128845215	1.1961495876312256	-1.1701154708862305	0.6250168681144714	-1.2949715852737427	0.19750872254371643	0.15605925023555756	-0.3525664508342743	0.9996916651725769	-0.047276102006435394	-0.4152388274669647	2.1714396476745605	1.2289832830429077	0.008499556221067905	2.1710598468780518	0.810440719127655	-0.49610278010368347	1.0592670440673828	0.7493924498558044	1.5037871599197388
0.8021543622016907	-0.9770381450653076	1.882555365562439	-0.17306961119174957	-0.332307904958725	0.419283390045166	-1.2146031856536865	-1.2906384468078613	0.9083758592605591	0.5035431981086731	-1.1709351539611816	0.5009520053863525	-1.3157387971878052	1.4920305013656616	-0.06786559522151947	0.42310774326324463	0.8788949251174927	-0.009410055354237556	-0.5104405283927917	-0.022816749289631844	-2.651756525039673	0.08347820490598679	1.3808351755142212	1.5809400081634521	-0.6583407521247864	2.111452102661133	1.6013820171356201	0.895405650138855	0.7355252504348755	0.7287855744361877	-0.05732683464884758	0.9651275277137756
-1.1225396394729614	0.07402902841567993	0.8241907954216003	-1.0999492406845093	-0.2362508624792099	0.09847690165042877	-0.6605895757675171	0.659148097038269	-0.8054825067520142	-0.5678992867469788	-0.49484050273895264	-0.3312598764896393	-0.8696563243865967	0.804802656173706	-0.25345203280448914	-0.9724480509757996	-0.4647153317928314	2.68408203125	0.15661342442035675	0.024977169930934906	-0.047942060977220535	0.2816227972507477	-0.2487141489982605	-0.30497708916664124	0.9664300680160522	-0.4363226294517517	0.27571022510528564	0.5928911566734314	-0.40334367752075195	0.1282489001750946	0.44162893295288086	0.20548281073570251
-0.18079805374145508	-0.4406816065311432	0.4675210416316986	0.8907285332679749	0.8473789095878601	-0.9238431453704834	-0.17049293220043182	-0.5019541382789612	1.6045892238616943	-0.023069435730576515	1.0089174509048462	0.9622118473052979	0.7665570378303528	-1.7271519899368286	-0.19461719691753387	-0.4953807294368744	-0.9617971777915955	-0.6876357793807983	-1.505675196647644	-1.9289870262145996	0.22424598038196564	0.3781181573867798	-0.9007622599601746	0.5012925267219543	0.9291337728500366	0.3165391683578491	-1.1987656354904175	0.14913232624530792	1.65507173538208	0.3345281481742859	1.03331458568573	-1.109621286392212
0.3509843349456787	-2.4381752014160156	-1.6609286069869995	1.3279058933258057	-1.0652090311050415	0.3394472002983093	-1.492433786392212	-0.2070550173521042	1.5293198823928833	0.8222541213035583	-0.24862626194953918	0.1920885443687439	-0.621490478515625	1.1489530801773071	1.412725567817688	0.8901495337486267	-0.07057380676269531	1.387190341949463	-0.4296025335788727	-0.6506307125091553	1.2237623929977417	1.2959848642349243	1.2468130588531494	-0.21327313780784607	-0.22577126324176788	1.6825635433197021	1.3299624919891357	-1.4395599365234375	0.8057607412338257	0.10612014681100845	-1.7509647607803345	-2.419682264328003
-0.2287607342004776	0.09827960282564163	0.21471603214740753	-0.49335333704948425	-0.5637587904930115	-0.10404025763273239	0.3076601028442383	-0.979162871837616	0.8983777761459351	-0.6363434791564941	-0.8510715961456299	-1.0947767496109009	0.979907751083374	1.7414604425430298	0.042344775050878525	0.5838839411735535	0.17866072058677673	-1.7612016201019287	0.20415356755256653	-0.5091562271118164	0.474152535200119	-0.3045271337032318	1.0650835037231445	0.5603042840957642	1.8047516345977783	0.033875998109579086	1.0269583463668823	-2.1506364345550537	-2.170288324356079	0.653291642665863	-0.888113260269165	-0.3363420069217682
-0.6705885529518127	1.1816585063934326	-1.2397785186767578	1.554971694946289	-0.46418124437332153	-1.48506760597229	-1.6452810764312744	0.8018606901168823	-0.28215399384498596	0.023713629692792892	0.6881858110427856	-0.4570603370666504	-0.06548504531383514	-0.7799980044364929	1.0155305862426758	-0.2839363217353821	-1.3918464183807373	-0.9430371522903442	-0.044447705149650574	-0.9291940331459045	1.2411060333251953	-0.5857752561569214	1.1911882162094116	-0.47887298464775085	1.0967243909835815	1.3558082580566406	0.18419308960437775	1.1465985774993896	-1.3902678489685059	1.529039978981018	0.3804345726966858	2.4227330684661865
1.2030296325683594	1.232286810874939	-0.18094560503959656	0.45751065015792847	-2.3601388931274414	1.858538031578064	0.661263644695282	0.10205081105232239	0.3337633013725281	0.6280339360237122	0.4173153042793274	1.632182002067566	-0.36500149965286255	-0.39195966720581055	-1.4629727602005005	-0.46526139974594116	-1.4488804340362549	-0.32706010341644287	-0.8871666193008423	-0.40613076090812683	-2.141047477722168	-0.6883704662322998	0.9924975037574768	1.5407443046569824	0.9955042004585266	-1.117061734199524	0.8531372547149658	-0.7251066565513611	-1.0959858894348145	-2.2541112899780273	1.4306156635284424	-0.1385652720928192
-0.4467470645904541	0.4348023533821106	-1.2148258686065674	0.9390887022018433	-1.148072600364685	-0.26620471477508545	0.8840787410736084	-1.2557090520858765	-0.1985948532819748	-0.2541343867778778	-0.9109624028205872	0.3649427592754364	1.313388705253601	-0.3812633454799652	1.5395498275756836	0.6769486665725708	0.2479899674654007	-1.4865647554397583	-1.7579107284545898	0.2904835343360901	-0.5794631838798523	-0.7350068092346191	-1.0302032232284546	1.8989275693893433	-1.029162049293518	-0.11929208040237427	1.7592374086380005	-1.1910203695297241	0.327067106962204	1.1009100675582886	-0.055966705083847046	0.008860982023179531
-0.4824300706386566	-0.4165389835834503	1.5306133031845093	-1.8389575481414795	-0.9385144710540771	0.6762691736221313	-1.130735993385315	-1.00981605052948	-1.0947353839874268	1.7219316959381104	-0.6621570587158203	0.7329841256141663	0.9130685329437256	-0.3817383050918579	-0.7663108110427856	-0.4065684974193573	-0.17394359409809113	-0.777277410030365	-0.008131178095936775	-0.7022379040718079	-0.2667344808578491	1.0981218814849854	-0.3450353741645813	-1.099613904953003	-2.5629446506500244	0.22495798766613007	-0.9295194149017334	1.70626699924469	0.6084385514259338	0.34770792722702026	0.7664346098899841	-1.1762539148330688
-1.4458085298538208	-0.5230284333229065	0.7343592643737793	1.4707459211349487	2.092822790145874	0.6894910335540771	0.04582391306757927	0.3028195798397064	1.2459585666656494	-0.13158132135868073	1.4021210670471191	0.056787144392728806	0.7661349773406982	1.1965959072113037	-0.3350719213485718	1.2590868473052979	0.8069851994514465	-1.167549967765808	0.12342702597379684	1.6023526191711426	2.012115001678467	0.4389576315879822	0.09817788004875183	-0.9374596476554871	-0.08018758147954941	0.3138608932495117	0.08454801142215729	0.12729936838150024	2.2028849124908447	0.14333078265190125	1.3923934698104858	0.3691612184047699
-0.4661572575569153	-1.001094102859497	0.25434407591819763	-0.23334045708179474	2.230367660522461	-1.4164639711380005	0.2235490083694458	0.11581505835056305	0.29073384404182434	-0.039483074098825455	-1.0006481409072876	0.13289007544517517	0.012102576903998852	-0.17970147728919983	-0.9620097875595093	-1.3510520458221436	1.4043837785720825	-1.6834185123443604	0.31859663128852844	1.2247016429901123	-1.5128424167633057	-0.1051671952009201	0.1851949393749237	0.927649736404419	-1.7181559801101685	0.6429566740989685	0.19847457110881805	1.0878331661224365	-0.32216036319732666	0.2250533252954483	0.03340639919042587	-1.390822410583496
0.780056893825531	0.635689377784729	-0.6265762448310852	0.0762103721499443	-0.9648904800415039	-1.8190540075302124	1.2040437459945679	-0.6000218391418457	-0.6577126979827881	-2.409266471862793	0.8141038417816162	0.9993497133255005	-1.0397180318832397	-0.010824228636920452	0.17207351326942444	-0.0718090757727623	0.0527794249355793	-0.2092565894126892	-0.3191443681716919	-0.32191523909568787	-0.6614313721656799	-1.6744271516799927	1.6306440830230713	-0.21956390142440796	0.06765974313020706	-2.8144569396972656	-0.6094909310340881	0.5561817288398743	0.8174417018890381	0.22894616425037384	-0.15939341485500336	-0.6744546294212341
-0.7975781559944153	1.9375544786453247	0.6179608106613159	0.6774099469184875	0.7421815395355225	-1.4355494976043701	-0.25450268387794495	2.6746435165405273	1.604941964149475	0.57892245054245	0.2749234735965729	-0.2330511212348938	-0.6890916228294373	-0.34630903601646423	-0.4717651605606079	0.7129107117652893	-1.5832304954528809	-1.7640460729599	1.30272376537323	-1.1548548936843872	-0.7047569751739502	0.16231819987297058	-1.148496389389038	-0.11381039768457413	2.177412748336792	0.5277061462402344	-1.4144116640090942	-1.0376204252243042	0.7749121785163879	-1.145054817199707	1.0993692874908447	-0.33360186219215393
1.213808298110962	0.6832677125930786	1.0204682350158691	0.2539835572242737	-1.1493698358535767	0.5044371485710144	1.0594981908798218	-0.7324907183647156	-0.26968351006507874	-0.34376078844070435	1.3821790218353271	-0.521215558052063	0.7762919068336487	-1.0630336999893188	0.7217287421226501	-0.30158016085624695	-0.7215692400932312	-0.2939895987510681	0.7935014367103577	0.3854624330997467	1.583573341369629	-0.44852346181869507	1.0489213466644287	0.3595829904079437	-0.6465958952903748	-0.5717658996582031	-0.7940959930419922	-0.046622395515441895	0.8967620730400085	-0.47356167435646057	0.5159132480621338	0.5229238867759705
0.2930746078491211	0.48708418011665344	-0.6047919988632202	-0.4119729995727539	0.11744607985019684	-0.7280125021934509	0.6582434773445129	0.18262168765068054	-1.8358564376831055	0.3826914429664612	-0.3830128610134125	-1.1195489168167114	-0.06405649334192276	-1.4722859859466553	0.30336031317710876	-0.5412504076957703	0.4471670389175415	-0.10630453377962112	0.4725368916988373	-0.20878560841083527	-1.9714573621749878	0.9555349349975586	0.15317155420780182	-0.8214577436447144	-1.366804599761963	0.9834423661231995	-0.7623069286346436	0.6291438937187195	-1.0402848720550537	0.1040835976600647	-0.4145129919052124	-0.027232468128204346
0.3419771194458008	-0.5365313291549683	3.112222194671631	2.487484931945801	1.4976662397384644	-0.23617850244045258	-0.8801679015159607	-0.6370806694030762	-0.2007562518119812	0.1229621171951294	0.8527299761772156	0.297413170337677	2.551560640335083	-0.5691491961479187	1.189009189605713	1.9035292863845825	0.14487837255001068	0.07143416255712509	1.6535601615905762	1.138006329536438	0.40245360136032104	0.4968520402908325	-0.05544234439730644	-0.4337007999420166	0.12408734858036041	-0.6867249011993408	1.9164427518844604	0.21649818122386932	0.8852035403251648	-1.547340750694275	0.09615340083837509	-0.0696425512433052
-1.4761838912963867	0.00959082506597042	-0.6164013743400574	-0.7462895512580872	0.48776185512542725	-1.3769617080688477	-0.6035252213478088	0.3329503834247589	0.5696911811828613	1.4179913997650146	0.21041841804981232	0.6189404726028442	-0.6470645070075989	0.15030092000961304	0.9149187207221985	0.45826229453086853	0.5846667885780334	-0.974177896976471	0.09228166937828064	1.7443550825119019	2.173804759979248	-0.48721984028816223	-0.46625643968582153	0.05460655689239502	0.30148133635520935	-1.6545675992965698	0.055113133043050766	-2.1241235733032227	-1.5086981058120728	2.111464023590088	0.07877229154109955	1.2339085340499878
0.9122214913368225	0.10067668557167053	-0.5937338471412659	0.6035599708557129	-1.8343265056610107	0.874161422252655	0.8539676666259766	1.0380642414093018	-0.601458728313446	-0.9172805547714233	-2.074662685394287	-0.42134955525398254	-0.19489237666130066	-0.9764937162399292	-0.21151763200759888	-0.13748237490653992	1.3440823554992676	-0.9343687891960144	0.20854654908180237	-0.3947424590587616	-0.34082525968551636	0.4958825707435608	-0.519290030002594	-2.167639970779419	0.419095516204834	-1.142057180404663	0.6572895646095276	-0.2542482614517212	-0.06415607780218124	0.3003632128238678	0.6466269493103027	-0.19527842104434967
0.14895500242710114	1.1344681978225708	-1.53867506980896	1.7766741514205933	-0.5398040413856506	-0.06716936081647873	-0.6166117787361145	0.7406358122825623	0.1107512041926384	0.9427385330200195	0.8750702738761902	-0.5970837473869324	0.046080075204372406	-0.1270967423915863	0.44580963253974915	-0.05258731171488762	-0.4110287129878998	-0.8077030777931213	-0.46651753783226013	0.5471184849739075	1.1257972717285156	-0.9433763027191162	1.3398606777191162	2.0115489959716797	0.17236147820949554	1.1649892330169678	-0.06108763441443443	1.5052387714385986	-0.2019152045249939	0.3935069441795349	-1.4763953685760498	0.4653477370738983
0.8754374384880066	-0.6506004929542542	-0.007800857070833445	-0.712214469909668	1.6667118072509766	-0.2268218994140625	0.7315726280212402	1.460199236869812	-0.03897128999233246	1.5525578260421753	1.3307685852050781	-0.281540185213089	1.1290574073791504	-0.27997058629989624	-0.33791571855545044	-0.051769621670246124	0.5918006896972656	1.4310225248336792	1.3231408596038818	-0.35828834772109985	1.095138430595398	-0.5085260272026062	-0.33244088292121887	-0.5344604253768921	-1.69141685962677	-1.7664694786071777	-0.09885989874601364	-1.4117811918258667	0.8982958793640137	-0.0028085210360586643	-0.7417536973953247	-0.5567662715911865
-0.2646593451499939	0.537527859210968	0.28145837783813477	-0.5215279459953308	-0.17381791770458221	0.4166628420352936	-0.250191867351532	-1.2971315383911133	1.5335370302200317	0.29565319418907166	0.44347816705703735	-0.18343718349933624	-0.8618545532226562	1.7878907918930054	0.9026710391044617	0.2978305518627167	1.8879235982894897	-0.40077435970306396	0.8500967025756836	1.3739138841629028	0.053975459188222885	-2.0566000938415527	-0.3835515081882477	0.3042176067829132	0.14085175096988678	-0.8685863614082336	0.4179569184780121	-0.4263399839401245	0.9687640070915222	0.5759928822517395	0.4008168578147888	-1.1773974895477295
-0.9849973320960999	0.3763825297355652	0.0793638527393341	0.5322343111038208	0.18547652661800385	0.15417616069316864	0.2909289598464966	0.2593532204627991	-0.5830019116401672	-0.46621832251548767	0.5447165966033936	-0.8433853387832642	-0.9107022881507874	-0.4060762822628021	0.8872345685958862	0.5799241662025452	-0.17344163358211517	-0.14181706309318542	-1.2058000564575195	-1.1100795269012451	2.1974213123321533	-0.5211096405982971	0.2596735954284668	-1.2189874649047852	-0.32923564314842224	-1.0550662279129028	-0.9395373463630676	0.6044048070907593	0.09187087416648865	0.6056488156318665	-1.6090376377105713	0.8166470527648926
1.0444698333740234	0.7009063363075256	-3.465583086013794	0.22761528193950653	-2.191908121109009	-0.7725054025650024	0.37927600741386414	0.07610828429460526	0.2481761872768402	-0.6624492406845093	-0.7870233654975891	-0.1283651441335678	-0.33586007356643677	0.08823361247777939	-0.0929030179977417	1.0532097816467285	-1.3287408351898193	0.11795555055141449	-1.3648847341537476	-0.4106973707675934	1.3965014219284058	0.22897374629974365	1.2385427951812744	-0.18455764651298523	0.650702178478241	0.39808428287506104	0.7182474136352539	-1.4774494171142578	-1.2730435132980347	0.09881170094013214	-0.8071067333221436	-2.0815677642822266
-0.8291476964950562	0.5683056712150574	-1.1602095365524292	-0.32140594720840454	0.6983396410942078	-0.44383394718170166	-0.5829238295555115	0.877813994884491	0.32915183901786804	-0.1584339290857315	0.38827648758888245	-0.13126255571842194	0.8413143754005432	0.3521770238876343	1.5428884029388428	0.9034967422485352	1.6365536451339722	1.0749326944351196	0.9750239849090576	-0.19439619779586792	0.16416653990745544	-0.6296982765197754	-2.348665952682495	-1.691130518913269	1.1757160425186157	-0.48765960335731506	1.1932600736618042	-1.8194576501846313	0.3351227939128876	-0.28981736302375793	-0.762056291103363	0.30482378602027893
-0.7325524687767029	1.2415980100631714	-1.4068447351455688	0.560825765132904	-0.8739729523658752	-0.8236634135246277	-1.5586867332458496	-0.37253111600875854	-0.6842962503433228	1.4875881671905518	-1.1400668621063232	2.2829530239105225	1.4420452117919922	-0.0809432789683342	0.11670645326375961	0.0025052328128367662	-0.45582208037376404	0.3510546386241913	-0.5257140398025513	0.9257622361183167	1.2298438549041748	-0.3558368980884552	-1.2945568561553955	1.1209465265274048	-0.6269882321357727	-0.1908087432384491	0.12690261006355286	-1.6365509033203125	-0.7146250009536743	-0.3839716911315918	0.19201698899269104	-0.02497062087059021
0.5691528916358948	0.5289543867111206	-0.913982629776001	0.5874419212341309	0.9670854806900024	-0.20172357559204102	1.904209852218628	-1.0717886686325073	-1.2426456212997437	-0.5279499292373657	-0.8110714554786682	0.3828980624675751	-0.9211410880088806	1.7834888696670532	-0.7884172201156616	0.6062524914741516	-0.009625285863876343	1.801297903060913	1.3614012002944946	-1.5031025409698486	0.3756876587867737	-1.6194344758987427	0.15784938633441925	0.06743644922971725	1.4034823179244995	0.050779350101947784	0.34040161967277527	1.0795252323150635	-0.5290794968605042	-1.4607067108154297	1.6077024936676025	-0.6727396845817566
0.9344226717948914	-0.5153273940086365	0.42496731877326965	-0.8354612588882446	-0.033222317695617676	0.14770781993865967	0.21077294647693634	-0.7130907773971558	-1.4619132280349731	0.4309801757335663	-0.09792941063642502	-0.2871921956539154	0.37483903765678406	1.242906093597412	1.9860681295394897	-0.3821224570274353	-0.8695108294487	-1.606711745262146	-0.7979258298873901	0.5997073650360107	-0.47467678785324097	1.3436347246170044	-0.19801759719848633	1.0619397163391113	-0.3825781047344208	0.017582478001713753	0.6089770197868347	-0.7860779166221619	-0.1474607139825821	0.4288223087787628	1.2689954042434692	-0.723996639251709
0.9684470295906067	0.9258415699005127	1.586694598197937	1.4102275371551514	-0.6003677845001221	-0.07638537138700485	0.10322550684213638	-0.0522601343691349	0.24292443692684174	-0.3873139023780823	0.45839422941207886	0.6417466402053833	0.03795240819454193	-0.8664981126785278	-1.4738385677337646	-0.9092608690261841	-0.6567240357398987	0.14307066798210144	0.43126145005226135	0.3363064229488373	1.5214953422546387	-1.114851474761963	1.4159905910491943	1.6084626913070679	0.24762777984142303	-1.9438607692718506	0.44253915548324585	-0.258567214012146	2.4719784259796143	-0.1675782948732376	-0.48334452509880066	0.1753072738647461
1.0494388341903687	-1.118952751159668	-0.6975516080856323	-0.39441996812820435	0.663381040096283	-1.1447049379348755	0.6583324074745178	0.09886376559734344	0.8576833605766296	0.7115732431411743	0.5909788012504578	-0.5846941471099854	0.5190947651863098	0.68773353099823	-0.2820289433002472	-0.5367934703826904	-1.2687829732894897	0.7354511022567749	0.11785410344600677	-1.2239086627960205	1.1926523447036743	-0.06214560940861702	2.3649895191192627	-0.23683975636959076	0.5066109895706177	1.6142948865890503	-1.0142743587493896	1.1149743795394897	0.17016452550888062	-0.8402883410453796	-0.11824953556060791	-0.3839687407016754
0.7492912411689758	1.4613498449325562	-1.043121337890625	1.1346955299377441	0.8830817341804504	-1.1403981447219849	0.35808372497558594	0.1282091736793518	0.8901203870773315	-0.10216652601957321	1.1424760818481445	-1.2348514795303345	0.7305070757865906	-0.12129265069961548	-0.7986225485801697	0.9095416069030762	-0.6182569861412048	0.8472399115562439	-0.15401235222816467	-0.7287365794181824	0.03211148455739021	0.9231343269348145	-1.2159311771392822	0.824779748916626	-1.3247467279434204	1.535980224609375	-0.446866512298584	0.0314946249127388	1.017062783241272	0.13266810774803162	0.3874064087867737	0.2343190312385559
-0.09369567036628723	1.2498639822006226	-0.6521489024162292	0.6502130031585693	-0.9738954901695251	2.1644034385681152	-0.6162152886390686	0.5124263763427734	-1.2120004892349243	-0.47751128673553467	-1.918905258178711	-0.21866866946220398	2.146780014038086	0.8463374972343445	0.7321940660476685	0.8579707145690918	-0.21079909801483154	0.2272133231163025	0.5592008233070374	0.46410074830055237	-1.1661368608474731	0.30600547790527344	-0.515998363494873	0.7847838997840881	-0.1380675584077835	-0.4771309792995453	0.1687878966331482	0.5061649680137634	0.07298476248979568	1.1368775367736816	-0.5347885489463806	0.3260872960090637
0.7576936483383179	0.18828259408473969	1.3012086153030396	-0.37872079014778137	-0.9737359881401062	-0.813340425491333	-0.7180949449539185	2.01138973236084	0.7348282337188721	0.016378914937376976	0.4853503108024597	0.8381074666976929	0.10872407257556915	-0.9890439510345459	2.2782177925109863	1.019863247871399	0.02397431805729866	0.05739813297986984	0.8321758508682251	0.15849004685878754	-0.8871552348136902	-1.2935791015625	-1.5170366764068604	-0.10691006481647491	-0.1839664727449417	0.33487793803215027	0.38144487142562866	0.11899377405643463	1.0446656942367554	1.2519901990890503	0.10217613726854324	-0.8088688850402832
-1.1498165130615234	-0.8384541869163513	0.6854802370071411	0.7544856071472168	-1.0615899562835693	-1.9273567199707031	-0.9811297059059143	0.8312012553215027	-0.03557106852531433	0.5055357217788696	-0.2661263942718506	-0.7697229385375977	0.08628486841917038	0.2649654448032379	-1.8339546918869019	0.5783543586730957	-0.42087480425834656	1.6140064001083374	0.38327714800834656	1.2779197692871094	0.4381585717201233	0.8464035391807556	1.3827004432678223	1.0423624515533447	-0.6041260957717896	0.2767815887928009	1.7856113910675049	-0.8795376420021057	-0.29241976141929626	-0.035685837268829346	1.2786149978637695	0.21561899781227112
0.9986351728439331	0.3173106014728546	0.016592158004641533	2.3764970302581787	-0.1268816888332367	0.4539702236652374	-0.25971052050590515	0.6593983769416809	-2.6814146041870117	-1.6944737434387207	1.364731788635254	-0.9032367467880249	-0.268611878156662	0.5328242778778076	0.1384308934211731	-0.3080596625804901	1.4991823434829712	-0.47782114148139954	-0.32751575112342834	0.31556832790374756	0.12058544158935547	-1.9625014066696167	0.8666987419128418	0.11259116977453232	0.3366473615169525	-0.4950585961341858	1.0663961172103882	1.066435694694519	-0.48813146352767944	0.4754924774169922	0.02097446657717228	-0.09470304846763611
-1.2991312742233276	1.4645363092422485	-0.16896598041057587	0.5074658393859863	1.7325966358184814	0.14472350478172302	-0.7504200339317322	-1.7546637058258057	1.707932949066162	1.299631953239441	0.6216359734535217	0.43629899621009827	1.1587865352630615	0.0898539274930954	-0.797904908657074	-0.5376419425010681	0.021869691088795662	-0.37239915132522583	-1.2066253423690796	0.04719275236129761	-0.08184761554002762	0.4890863001346588	-0.3135461211204529	1.4243037700653076	0.8558495044708252	-0.18941831588745117	0.25544843077659607	1.8214797973632812	-1.090384840965271	0.7581591010093689	-0.4779970049858093	0.8552651405334473
0.821099579334259	-0.3452725112438202	0.8344224095344543	0.016160400584340096	-0.0011636202689260244	0.4434404671192169	1.216905951499939	0.6217994689941406	-0.6740032434463501	0.8283812999725342	1.5184504985809326	2.0644078254699707	1.3040226697921753	-0.5727689862251282	-1.0528244972229004	1.449304223060608	-0.7402310371398926	-0.00876050628721714	-0.39954373240470886	0.4985814392566681	1.2428916692733765	0.03580255061388016	0.05581950023770332	-1.3011220693588257	1.2607635259628296	-1.7289905548095703	2.045377731323242	0.623552143573761	-0.8493926525115967	0.89186692237854	0.04612652584910393	0.45491838455200195
-0.15125957131385803	0.6210423111915588	1.5091946125030518	0.6486008763313293	-1.1272690296173096	0.26252397894859314	-0.43233737349510193	-0.9029749035835266	0.8927018642425537	-0.42298567295074463	-0.1502343863248825	0.4516751170158386	0.06486805528402328	-1.0990251302719116	-0.4032682478427887	-0.38557690382003784	0.08953437209129333	0.0858975499868393	-0.7139818072319031	-1.3399070501327515	-0.5626802444458008	-0.41893717646598816	2.1150827407836914	-0.17607900500297546	0.541879415512085	0.26285403966903687	-1.0187982320785522	0.9235345125198364	0.8297143578529358	0.5726984143257141	0.20667262375354767	0.321799099445343
-0.44516584277153015	-2.3800065517425537	1.4515159130096436	-0.1619642823934555	-0.42897829413414	-2.59314227104187	-0.7239921689033508	-0.6986814737319946	0.03399079293012619	-0.602560818195343	-1.288223147392273	-2.3596584796905518	-1.8061397075653076	0.44332680106163025	-0.48278674483299255	0.8355367183685303	0.0847201719880104	-0.8318589925765991	0.021457282826304436	-1.3098596334457397	0.20003092288970947	-0.6017019152641296	-0.7542985677719116	-0.09920784085988998	-1.067307949066162	0.14082109928131104	0.09230363368988037	0.4484078884124756	-1.1969131231307983	0.9699654579162598	-1.256373643875122	-1.4314868450164795
-1.2833120822906494	-0.24395345151424408	-1.8618558645248413	0.5991969704627991	-0.5797483921051025	0.9421652555465698	-0.6695514917373657	1.0701963901519775	-0.1756771206855774	2.05777907371521	-1.2888901233673096	-0.9719156622886658	-1.277607798576355	-0.7341066598892212	0.49811607599258423	-1.0756938457489014	-0.711901843547821	-0.7823057174682617	1.0160127878189087	-0.20278489589691162	0.9323979616165161	-2.081742525100708	0.24203723669052124	0.8531049489974976	-0.9684053659439087	0.8565451502799988	1.3138660192489624	0.7073258757591248	1.2381526231765747	0.7572116851806641	-0.24322877824306488	1.4402064085006714
0.8377594947814941	0.19336311519145966	1.0811465978622437	-0.13117548823356628	-0.08679447323083878	1.2305744886398315	0.18274830281734467	1.0748651027679443	-0.49189960956573486	-1.181938648223877	-1.772289514541626	0.41359665989875793	-0.5435975193977356	0.8141356706619263	1.4080060720443726	-0.28879299759864807	-0.4628192186355591	-2.3181588649749756	0.19366610050201416	1.9189488887786865	-0.5945173501968384	3.218878984451294	1.4146870374679565	-0.6382870674133301	-0.16688628494739532	-0.11945786327123642	1.5779821872711182	-1.4207228422164917	-1.2250642776489258	0.7826076149940491	0.5942508578300476	-0.9122505187988281
-1.4972354173660278	0.5941576361656189	-1.5042392015457153	1.0152387619018555	1.1241562366485596	-0.3160439133644104	1.6022933721542358	1.3954360485076904	-1.2322782278060913	-0.40320855379104614	-0.8601392507553101	0.8714245557785034	1.04649817943573	0.5720174312591553	1.1091241836547852	-0.48183009028434753	0.7987753748893738	-0.9481327533721924	-0.5900565981864929	0.6638829708099365	0.33820077776908875	0.038587771356105804	0.560469925403595	-1.4239076375961304	1.7467670440673828	-1.2622097730636597	0.09334072470664978	-0.9794002771377563	-1.5371471643447876	-0.37567847967147827	0.024675199761986732	-1.8235200643539429
