0.7658494114875793	0.6979697942733765	1.0917125940322876	1.1082371473312378	-0.8408074975013733	-0.022910285741090775	-0.45557665824890137	0.9193580150604248	0.10676364600658417	1.75082528591156	-1.666595220565796	0.12342151254415512	-0.4884272813796997	1.7580008506774902	-0.3739951550960541	-0.295897513628006	0.5630127787590027	-0.12186194956302643	0.08522862195968628	0.7019978165626526	0.7799139618873596	-1.156315565109253	0.47245165705680847	2.1429641246795654	0.221439391374588	0.5238761901855469	0.2665357291698456	0.12996336817741394	-1.4442243576049805	-1.1051976680755615	0.4470211863517761	0.8751929998397827	0.4890689253807068	0.5425565838813782	0.0076654753647744656	-2.5357470512390137	-0.17829185724258423	-0.07050932943820953	-0.7181306481361389	-0.2239898443222046	1.364630937576294	0.29272884130477905	0.6110907196998596	-0.613998532295227
0.10651406645774841	0.7324278354644775	-1.5262812376022339	-0.14006374776363373	-0.24366068840026855	-0.6125510931015015	0.9103426933288574	-0.30941787362098694	-1.1700069904327393	-0.32607021927833557	0.3261429965496063	-0.5708290338516235	0.04955824464559555	0.08011136204004288	0.5512211918830872	0.7526698112487793	-2.282153606414795	-0.646061360836029	-0.005650106817483902	0.8351324200630188	-1.05953848361969	-0.7866679430007935	-0.5117623805999756	-0.41012609004974365	0.012148748151957989	-0.7197227478027344	-0.7133121490478516	-0.4388832747936249	0.7617995738983154	-0.8994314074516296	1.7156842947006226	-0.21048511564731598	0.8146699666976929	-1.0733003616333008	-1.0523879528045654	-0.3515531122684479	-0.5530978441238403	-0.9655556678771973	-0.30466410517692566	-2.185140371322632	0.30222561955451965	0.4873730540275574	2.65033221244812	-0.6395890116691589
0.7482170462608337	-1.587695598602295	0.8825557827949524	-0.6958339810371399	1.0371087789535522	0.9483419060707092	-1.3247931003570557	-2.3144803047180176	1.6890716552734375	-0.7925036549568176	-0.2261013239622116	0.13773702085018158	-0.40090397000312805	1.9883780479431152	-0.905048668384552	-0.21225742995738983	1.9820071458816528	1.905914306640625	0.24656571447849274	-1.987176775932312	-0.7789862155914307	-0.5850394368171692	-0.3610905110836029	0.009288055822253227	1.1417045593261719	-1.6979082822799683	0.9615962505340576	-0.006376886274665594	2.2789883613586426	-0.07625418901443481	0.9321773052215576	-0.3690641522407532	0.5978489518165588	0.7354409098625183	-0.5071722865104675	0.5478798747062683	-0.24882517755031586	0.791325032711029	-1.194475769996643	0.3155139684677124	1.3590807914733887	-1.0968358516693115	-1.60048508644104	1.436302900314331
0.5580162405967712	1.6329478025436401	0.6535953879356384	-0.9712101221084595	0.44789305329322815	-0.4373348355293274	1.8069148063659668	0.5366244912147522	-0.5658281445503235	0.026981545612215996	-1.2469053268432617	0.4929710030555725	1.0475947856903076	1.7689868211746216	-0.16484351456165314	0.6320604085922241	2.3828930854797363	0.17297808825969696	0.35598084330558777	1.511688232421875	0.31757238507270813	0.5976086854934692	-0.06571013480424881	1.7731263637542725	1.5994380712509155	0.21546709537506104	-0.5753183364868164	0.12189827114343643	0.9846212863922119	-0.09162428230047226	-0.22792759537696838	1.2616493701934814	0.6775798797607422	-0.6081212759017944	0.7625592350959778	0.8850339651107788	0.7529628276824951	-0.1810322105884552	0.6863173842430115	-0.08942146599292755	0.7925122380256653	0.7128815054893494	-0.332720547914505	0.3538415729999542
-0.4984583556652069	1.6163541078567505	-0.6818654537200928	-0.32375162839889526	-0.2085513323545456	-0.47472578287124634	-0.6882089972496033	-1.9356309175491333	0.2671394348144531	1.427213191986084	0.5126820206642151	-2.2335174083709717	1.7263541221618652	-0.2243291288614273	2.16333270072937	-0.4006310701370239	-0.7849695682525635	0.663628101348877	2.213730573654175	-0.053422749042510986	1.289616584777832	-1.2800073623657227	-0.4262460768222809	2.364703893661499	-1.2337692975997925	1.0126782655715942	2.7406163215637207	-0.6527884602546692	0.010191595181822777	0.9427326917648315	0.2648888826370239	0.011555097065865993	0.1507129967212677	-0.058796241879463196	0.551316499710083	-0.6440081000328064	-0.8950344324111938	-0.9570481181144714	0.7178204655647278	0.31596192717552185	0.6081966161727905	0.9392421245574951	-1.1020550727844238	0.35279664397239685
-0.1214345246553421	0.6236536502838135	0.029498564079403877	0.6340490579605103	-0.7301562428474426	0.9695075750350952	-0.3651972711086273	-0.8280499577522278	0.39832955598831177	1.533769130706787	-0.238799586892128	0.301602303981781	0.46075308322906494	-1.4875047206878662	0.6217013597488403	-0.28200629353523254	0.9334996342658997	0.08571028709411621	0.7415385842323303	1.9075385332107544	-0.055457137525081635	-0.4889897108078003	0.4685364067554474	-0.26726675033569336	-1.0737109184265137	-0.6246861219406128	0.7207733988761902	1.5792924165725708	-0.8189108967781067	-0.3343488872051239	0.7978025078773499	2.570284843444824	-0.792008638381958	0.9193766713142395	0.9079922437667847	-0.866913914680481	0.1612870991230011	3.115722179412842	1.0006439685821533	0.20088930428028107	0.5560135245323181	-1.2930035591125488	-1.196151614189148	0.2249746471643448
-1.4608688354492188	0.02281191200017929	0.34105369448661804	-0.957332193851471	-0.5143886804580688	0.8561939597129822	-0.7156261205673218	0.8126418590545654	-0.22908595204353333	-2.5141563415527344	1.784231185913086	0.654926061630249	-0.0052908980287611485	0.7372336387634277	0.33967792987823486	-0.33848726749420166	0.21254220604896545	0.9919372200965881	-0.25483036041259766	0.05592148005962372	1.7384285926818848	0.44819021224975586	1.7950423955917358	0.288531094789505	-0.3658301830291748	-0.36047714948654175	-0.3710816502571106	-0.3571062684059143	0.6096024513244629	0.7796005606651306	1.0381487607955933	0.842397928237915	1.7523431777954102	0.11148644238710403	-0.09828716516494751	0.5745484828948975	0.4526694416999817	0.28975531458854675	2.032252311706543	-0.6432400345802307	1.1411149501800537	0.1524575799703598	-0.6463513970375061	-0.349385529756546
0.5859084129333496	0.5483858585357666	1.8271872997283936	-0.7332661151885986	-0.5212212800979614	-0.0725192055106163	0.8814980387687683	-0.24014289677143097	0.35945168137550354	-1.5050750970840454	-1.3026933670043945	0.6105735898017883	0.9073477387428284	0.3793012797832489	-0.07705820351839066	1.4347871541976929	1.042839765548706	0.11128031462430954	-1.354697823524475	-0.10115361213684082	0.6051578521728516	0.21595637500286102	-0.7772533297538757	-1.127226710319519	0.30550917983055115	-0.06866626441478729	-0.5072863101959229	-1.267990231513977	0.6059012413024902	-1.2647075653076172	1.8756874799728394	-0.44066646695137024	-0.20645710825920105	2.01309871673584	0.5884966850280762	-1.925202488899231	2.1812503337860107	1.2213835716247559	-0.2142072170972824	-0.40083742141723633	-0.07181479036808014	0.4287773668766022	-0.22717395424842834	0.3873956799507141
1.494835376739502	-1.2172802686691284	1.0513651371002197	0.15101082623004913	-0.9441635012626648	-0.19313371181488037	-1.9516278505325317	1.2809576988220215	-1.1367907524108887	-0.039892613887786865	0.6553327441215515	-1.3673031330108643	0.47275397181510925	0.041492875665426254	-0.2535743713378906	-0.9440662860870361	-0.2729903757572174	-0.12940867245197296	-0.2127850502729416	1.6634469032287598	0.0234130397439003	0.08586811274290085	0.016277052462100983	-1.018354892730713	0.6539936065673828	-1.4373328685760498	-1.3972880840301514	0.5453096628189087	-1.5933277606964111	-1.1157244443893433	1.0048117637634277	-1.0766403675079346	-0.03443681821227074	-1.1081737279891968	0.46522629261016846	-1.9553563594818115	1.0428824424743652	-0.5125707983970642	-1.7794857025146484	1.7326245307922363	-0.8464236855506897	0.6237346529960632	-0.7598692178726196	-0.8354008197784424
0.270396888256073	-0.09572483599185944	0.960078239440918	-0.12051695585250854	-0.9623312950134277	1.1257836818695068	0.06841658800840378	0.3970145583152771	0.3401791751384735	0.04639450088143349	0.8499555587768555	1.7962632179260254	0.056925658136606216	-0.9392876625061035	-0.28458261489868164	-1.5086214542388916	-1.2955677509307861	-1.522678017616272	-0.04721582308411598	-0.24798648059368134	-1.1775453090667725	0.0037357942201197147	-0.6421369314193726	-0.6940664649009705	0.34521108865737915	0.13605956733226776	1.5542421340942383	0.39816799759864807	-0.4731001853942871	1.4652694463729858	0.9572704434394836	-0.16591674089431763	-0.6625935435295105	-0.3819563388824463	0.9284214973449707	-1.0925023555755615	0.7086336612701416	0.5370169878005981	-0.1619511991739273	-0.041390299797058105	-0.2365550398826599	1.1602888107299805	-1.284838080406189	-0.2507798969745636
0.8127703070640564	0.03112153336405754	-1.0903615951538086	0.1659357249736786	0.46697798371315	-0.8490669131278992	0.9047906398773193	-0.19128209352493286	1.1120268106460571	-0.05563841387629509	1.5483958721160889	1.0475412607192993	-0.44924771785736084	0.2982214391231537	0.8858376741409302	-2.525730609893799	-1.179663896560669	-0.24455572664737701	-1.0488438606262207	-1.1513487100601196	1.5324490070343018	1.2846652269363403	0.08890687674283981	-0.009206634946167469	0.6294982433319092	-1.2216508388519287	0.038370437920093536	-1.4100408554077148	-2.1873795986175537	-1.6245290040969849	0.47697770595550537	-0.49264076352119446	0.8649054765701294	0.4532744288444519	-0.22676177322864532	0.6996283531188965	0.65556401014328	-1.1159487962722778	0.13558797538280487	1.0738078355789185	1.8665591478347778	-1.0681825876235962	-1.0139151811599731	-0.10239294916391373
0.0032093883492052555	0.757523775100708	1.4709441661834717	-1.0425400733947754	1.0308400392532349	1.0857408046722412	-2.736638307571411	0.6073335409164429	0.16226327419281006	-0.04022156819701195	0.7465763688087463	-0.5001307725906372	0.6467186808586121	-0.4523419737815857	-0.720970869064331	-1.396222472190857	0.038217633962631226	1.5613864660263062	0.5396566987037659	0.2652776539325714	-1.242713451385498	-0.8276583552360535	-1.7598369121551514	1.1797174215316772	-0.74077308177948	-1.8584773540496826	1.5183254480361938	-0.4644789397716522	-0.1218203604221344	-0.5645268559455872	-0.6321049928665161	-0.6634754538536072	0.1245732381939888	0.4053453505039215	-0.9656973481178284	0.39168596267700195	0.6602910161018372	1.943420171737671	0.17806634306907654	1.3386273384094238	-0.4849207103252411	1.5296008586883545	-0.31417033076286316	-0.7689443230628967
-1.0934727191925049	-0.5455753207206726	0.47205060720443726	1.334903597831726	0.2685970664024353	-0.37926146388053894	-0.8643985986709595	0.13941404223442078	0.36868682503700256	-0.10181767493486404	0.9284939765930176	-1.0598938465118408	0.6663162112236023	0.3816218972206116	1.7181205749511719	1.387402892112732	-1.2073071002960205	-0.8303899168968201	2.1900229454040527	0.6782845854759216	-0.5739955306053162	0.11155324429273605	-0.8342471122741699	0.7003750801086426	1.8054121732711792	-0.37394267320632935	-0.07475780695676804	-0.6270245909690857	-0.6349877119064331	-0.3683798611164093	-1.3183726072311401	1.0187186002731323	1.485172986984253	0.6553807258605957	-0.5195922255516052	0.3626852333545685	1.4841722249984741	-0.963291585445404	0.3986155092716217	-0.36119765043258667	-0.41000503301620483	-0.8015900254249573	2.5069096088409424	-0.311318576335907
-0.17078715562820435	0.009551837109029293	1.471632719039917	-0.4558440148830414	-0.6148862838745117	0.46007660031318665	-0.9305128455162048	0.04420633241534233	0.2181188017129898	1.268392562866211	-0.7786338329315186	-2.2121808528900146	1.3375662565231323	1.0285805463790894	-2.014758348464966	-1.740939736366272	0.2554871737957001	1.0983127355575562	-0.08060072362422943	-1.1646173000335693	0.31948721408843994	-1.1945141553878784	-0.3886719048023224	1.3996636867523193	0.7006837129592896	0.5716584324836731	-0.645013153553009	1.052688479423523	-0.20831647515296936	-0.12273616343736649	0.67368483543396	-0.43583476543426514	-0.12949839234352112	-1.145828366279602	-0.8679806590080261	0.7906533479690552	0.5472872257232666	0.2987746596336365	-1.9735103845596313	0.29534876346588135	1.6628996133804321	-0.30196186900138855	-0.4594626724720001	-1.9695091247558594
-0.20113389194011688	-1.4333330392837524	1.2028896808624268	0.8507894277572632	-0.46779394149780273	-1.1752750873565674	-0.290866494178772	-0.22565843164920807	-1.0374873876571655	0.13656410574913025	-1.4385664463043213	0.5013129115104675	-0.2238692045211792	-1.1936166286468506	-0.5900136828422546	-1.2986449003219604	1.1615396738052368	-2.5026254653930664	0.9953664541244507	0.8244186043739319	0.37005895376205444	-1.0756243467330933	-1.6946018934249878	0.10859257727861404	-1.3509396314620972	0.696613073348999	-0.004627848044037819	0.899810791015625	-1.502394676208496	0.5813559889793396	0.728424608707428	-1.2510061264038086	0.8031288981437683	-0.7573204636573792	0.7467007637023926	-1.336344838142395	-1.2402629852294922	0.18981556594371796	-1.2747400999069214	-0.744203507900238	0.49032747745513916	-1.7421566247940063	0.2979489266872406	0.7405752539634705
0.279742568731308	1.297149896621704	-0.9424332976341248	0.2001975029706955	0.2862195670604706	-0.035780590027570724	-2.04152774810791	0.8319090008735657	-0.126255601644516	-0.21367017924785614	0.22219516336917877	2.1346535682678223	0.41575053334236145	1.426588535308838	-0.04371633380651474	-0.4440983533859253	1.5759915113449097	1.027561902999878	0.750073254108429	-0.6493974924087524	-0.35989710688591003	0.18510660529136658	-0.7305272221565247	0.6698303818702698	0.888654351234436	0.15772059559822083	1.172690987586975	0.1381739377975464	2.74509334564209	0.8769204020500183	-2.2682700157165527	0.21816183626651764	-2.283745050430298	-1.6620715856552124	0.3802204728126526	-1.4575928449630737	0.36878153681755066	-0.3762050271034241	1.8595952987670898	-1.1973246335983276	1.297777771949768	-0.009687518700957298	-1.3094342947006226	0.8919891119003296
1.60378897190094	0.9301386475563049	1.050734043121338	1.2544386386871338	-1.0399823188781738	0.48245978355407715	0.33271804451942444	-1.6651703119277954	0.5376094579696655	-0.6503983736038208	1.9035825729370117	1.6813397407531738	-0.12968003749847412	-1.4773283004760742	0.05060352385044098	-1.089052677154541	0.13000480830669403	0.061851199716329575	-1.4373067617416382	-0.5318312048912048	1.141960859298706	0.611760139465332	-0.17192071676254272	1.3491164445877075	0.6084998846054077	0.12297537177801132	-2.1090235710144043	-1.3036240339279175	0.3917418122291565	0.642972469329834	0.19025474786758423	0.7498326301574707	-1.5486687421798706	-0.09634675830602646	-0.7572441697120667	-0.6071998476982117	1.7026816606521606	-0.1581723690032959	-0.40850457549095154	-0.4720081090927124	1.0123504400253296	-2.411252498626709	-0.18976745009422302	1.0993455648422241
-0.03225377947092056	1.6619162559509277	0.9047483801841736	-0.12088216841220856	1.4147740602493286	-0.02627611719071865	0.23705214262008667	-0.936245858669281	0.62847900390625	1.0789034366607666	-1.2945176362991333	-0.049048274755477905	0.7031051516532898	-0.41051599383354187	0.48453396558761597	0.2412358969449997	1.6495970487594604	-0.32907822728157043	-0.7409728169441223	1.1588480472564697	1.0155593156814575	-0.5820505023002625	0.2109764814376831	-0.4105268716812134	0.7831559777259827	1.7835614681243896	0.0031819408759474754	-0.6884915828704834	-2.253213405609131	3.8255844116210938	0.1351170390844345	0.31083759665489197	-0.17021198570728302	0.46537095308303833	-0.41989514231681824	1.0492109060287476	0.2940453290939331	0.1599767953157425	0.7967999577522278	-0.6071203947067261	0.34162721037864685	0.15762174129486084	-0.5315213203430176	-0.14317038655281067
-1.6774752140045166	0.14501826465129852	0.01865517720580101	-0.740571916103363	-0.29582449793815613	-0.2554891109466553	1.141485333442688	-0.10779169201850891	0.2730839252471924	0.6656485199928284	-0.5163880586624146	-2.0154869556427	-0.6630803346633911	-0.37214717268943787	-0.3626334071159363	-0.5117532014846802	0.09566520899534225	2.153838634490967	0.007767822593450546	-1.4151735305786133	0.7586622834205627	-2.442502737045288	0.12207930535078049	0.19135917723178864	0.1620441973209381	-0.27990487217903137	0.7152802348136902	1.1667675971984863	0.9372981786727905	-1.1473368406295776	-0.29073816537857056	-0.6750603914260864	0.5051426887512207	1.3456008434295654	0.5109562277793884	1.5461174249649048	0.8171838521957397	0.8072019815444946	-0.9525011777877808	0.3998076617717743	1.3572921752929688	-0.6251620054244995	-0.2995000183582306	-0.11248660832643509
-1.4906376600265503	-0.4912474453449249	0.7769911885261536	-1.876524567604065	0.9737184047698975	0.8067417144775391	0.20289966464042664	-1.517775535583496	0.7733142971992493	-0.5539705753326416	0.17392411828041077	0.6228243708610535	1.2665696144104004	2.208580255508423	-2.1578779220581055	-1.39412260055542	-1.671785831451416	-0.24212022125720978	0.9485912919044495	-0.021219491958618164	0.9774788022041321	-0.4411892592906952	0.16900698840618134	0.22291357815265656	1.1777325868606567	-1.7394872903823853	-1.222025990486145	0.08774150907993317	1.0866219997406006	-0.025933807715773582	-0.7060596942901611	0.10448666661977768	-1.9990301132202148	-0.7241957187652588	0.4296479821205139	-1.4867888689041138	-0.7121685147285461	0.21024803817272186	0.8306682109832764	-1.4740281105041504	-0.4954100251197815	-0.768920361995697	-1.6175601482391357	0.18837204575538635
2.001767635345459	-1.5192673206329346	-1.0535887479782104	1.072044849395752	0.3171207010746002	-0.6015794277191162	-0.0776124820113182	-0.3273938000202179	-1.386117935180664	0.015014809556305408	-0.9108706712722778	-1.5210713148117065	0.17258530855178833	0.5853120684623718	-0.3133767247200012	0.683085560798645	-2.0626747608184814	-1.6662174463272095	-0.9613524079322815	-1.268664836883545	0.790590763092041	-0.38292187452316284	-1.3108011484146118	1.2802302837371826	0.0773959532380104	0.61113440990448	0.26690611243247986	-1.875271201133728	2.0168724060058594	0.49039724469184875	-1.183671474456787	-1.2823619842529297	0.7233061194419861	0.9530887007713318	0.01755634695291519	-0.7585671544075012	-1.304423451423645	-1.141144871711731	0.6148605346679688	1.102780818939209	-0.98197340965271	2.176980972290039	-0.5851545929908752	-1.2973767518997192
-0.7066361308097839	1.3241220712661743	-0.35487082600593567	-1.0184447765350342	-0.4142865538597107	0.42085400223731995	-0.1491203010082245	1.087428331375122	-0.8211064338684082	0.2720646262168884	0.8127444386482239	-0.7723260521888733	1.7537288665771484	-0.7940584421157837	0.6816772818565369	-1.8436864614486694	-0.07195724546909332	-0.19261951744556427	-0.5050542950630188	-0.6073723435401917	0.8092463612556458	-1.3262478113174438	1.0830718278884888	-1.1264100074768066	0.45693883299827576	-0.1396862268447876	0.4604245126247406	-1.5340981483459473	1.4024866819381714	-0.18144090473651886	-0.41556182503700256	-0.49837782979011536	-2.3742005825042725	-1.5650641918182373	0.4865792691707611	1.447770595550537	-0.8821455836296082	1.3550395965576172	-0.39809536933898926	1.2057377099990845	-0.022907305508852005	-0.2571856677532196	-0.513172447681427	1.417320728302002
0.04514172300696373	-0.014868351630866528	0.03231412544846535	0.47679442167282104	-0.8262739181518555	-0.12755879759788513	-0.3083805441856384	0.9397925138473511	1.0481377840042114	0.6124709844589233	0.4005134403705597	-0.1939237117767334	0.9683243632316589	-1.9600861072540283	-0.9666209816932678	-0.14013619720935822	0.18916362524032593	1.0492616891860962	-2.1214418411254883	-1.0977168083190918	0.04641540348529816	-0.5571282505989075	-0.03814152255654335	-1.0355982780456543	-1.2954391241073608	1.0743694305419922	0.6030504703521729	0.8628145456314087	1.0780739784240723	0.23023636639118195	0.9804178476333618	-0.8549116253852844	-1.0168447494506836	0.852411150932312	0.8215465545654297	-0.8960781693458557	-0.3126211166381836	-0.983217179775238	0.13309767842292786	-0.3150470554828644	-0.31222668290138245	-0.39920076727867126	-1.0241599082946777	0.9212650656700134
-0.5087003707885742	1.4414501190185547	0.4660186469554901	-0.00188742158934474	1.4590548276901245	0.9758681058883667	-0.24745000898838043	0.00888814777135849	-0.5271500945091248	0.022394167259335518	-0.14651091396808624	0.5182921290397644	1.5825812816619873	-1.4226199388504028	-0.40077781677246094	1.4393374919891357	0.09704023599624634	0.07134856283664703	-1.553517460823059	1.0827616453170776	1.965811848640442	-1.0527452230453491	1.2007486820220947	0.6668158769607544	-0.136964350938797	0.9516479969024658	0.69222491979599	1.416864275932312	-0.755209743976593	0.7622080445289612	0.6383917927742004	2.389655113220215	1.2618354558944702	2.5459680557250977	-0.737666130065918	-1.3607513904571533	0.0003617354668676853	-0.6075428128242493	-0.3190440535545349	0.26652827858924866	0.12947171926498413	0.30171167850494385	-0.08599060028791428	-0.623623251914978
0.9287099838256836	0.9296422600746155	0.5594104528427124	1.6036012172698975	0.11114919185638428	0.5028285980224609	-1.6531707048416138	-0.5736838579177856	-2.112980842590332	0.6059226989746094	1.4400874376296997	0.536315381526947	1.356158971786499	-1.118003487586975	1.15195894241333	1.684753179550171	-0.047920338809490204	0.28237587213516235	-0.24726425111293793	0.28161364793777466	-0.7067589163780212	0.08460671454668045	-1.6212738752365112	-0.24400414526462555	-0.07128360867500305	-0.5458869338035583	-0.6610903143882751	1.2968109846115112	0.5284594297409058	-1.8369733095169067	1.3641691207885742	-0.30546411871910095	1.271767497062683	-1.1602656841278076	0.10238994657993317	0.049476221203804016	1.4739888906478882	0.008822126314043999	0.5816645622253418	0.4292183518409729	1.883210301399231	-0.14623403549194336	0.5973192453384399	1.3823723793029785
-0.3106563687324524	0.28077128529548645	1.8628802299499512	0.3176495432853699	-0.9817297458648682	0.641349732875824	0.38555338978767395	2.5572566986083984	1.157479166984558	0.5122212171554565	1.0558257102966309	-0.46523386240005493	-0.2247077077627182	0.04306144267320633	0.26978960633277893	0.16837087273597717	0.126572385430336	0.03782615065574646	-1.294398307800293	1.8644652366638184	1.1957147121429443	0.41196393966674805	-1.956175446510315	-0.24061645567417145	1.6106059551239014	-1.010626196861267	0.9710788726806641	1.3291544914245605	-1.2534328699111938	0.3265388309955597	0.09898645430803299	-1.289243459701538	1.2402483224868774	-1.2897037267684937	1.2086950540542603	-0.06802187860012054	2.0248606204986572	0.466746985912323	1.95415461063385	0.7616498470306396	0.1503259837627411	1.6713907718658447	-0.15158125758171082	1.2022271156311035
-1.3817998170852661	1.7333924770355225	0.7279101610183716	-0.2641896903514862	-0.5345885753631592	0.4273468255996704	-1.7330200672149658	-0.8531655073165894	-0.8317302465438843	-0.03383030742406845	1.2793272733688354	0.6733996272087097	-0.3672845959663391	1.447318434715271	-0.16185638308525085	1.0883995294570923	-0.29400402307510376	-1.0253981351852417	-0.1929083615541458	0.6919331550598145	0.2072630226612091	-1.8432422876358032	0.2299811989068985	0.212942436337471	0.3762529194355011	-0.13262751698493958	0.07011883705854416	-1.6223520040512085	-0.04599780961871147	1.1403206586837769	-1.3024646043777466	0.9547548294067383	0.43188923597335815	-1.7421202659606934	1.1190235614776611	0.7355940937995911	0.7065377235412598	-0.027892157435417175	-2.5587785243988037	1.2390177249908447	-0.8287168741226196	0.21857000887393951	-0.5513362884521484	0.5484357476234436
-1.0910968780517578	1.0390315055847168	0.31755027174949646	-0.9061664938926697	-0.1776672601699829	-1.2736518383026123	1.916161298751831	-1.878535270690918	1.9102839231491089	1.0936648845672607	0.5707541704177856	-2.9275472164154053	-0.9308720231056213	0.9587362408638	-0.6427214741706848	1.3249515295028687	-0.966160237789154	-1.4526972770690918	-0.9305013418197632	0.3421410322189331	1.2743396759033203	-1.2414711713790894	-0.21556688845157623	0.691708505153656	0.8943401575088501	0.05994898080825806	2.1643455028533936	-0.3259018063545227	-0.0022771910298615694	-0.2574154734611511	-0.9038661122322083	-1.2310045957565308	0.08926574885845184	-0.6847909092903137	0.7272002696990967	-0.9362436532974243	-1.1199231147766113	-0.6518365144729614	-0.37801751494407654	1.9013512134552002	-0.007219373714178801	-0.09392677992582321	-0.07918104529380798	-1.5867959260940552
0.2818921208381653	-2.119170665740967	-1.6936932802200317	-0.05739792063832283	0.9888002872467041	-0.325564980506897	-1.0515639781951904	0.8705673813819885	1.7483861446380615	-1.5462843179702759	-0.4594929814338684	0.12432985752820969	-0.9272303581237793	0.034253813326358795	-0.9211809635162354	1.1051719188690186	-0.23427340388298035	-1.0868242979049683	1.0866187810897827	0.894192099571228	-1.1338738203048706	0.4943113327026367	-0.05563173443078995	0.6689454913139343	0.08849204331636429	-0.30181241035461426	0.4338414669036865	0.5063368082046509	0.5949689149856567	-1.2518545389175415	0.1367686539888382	-0.3544359505176544	-0.21323621273040771	1.9115451574325562	0.06241714209318161	-0.016893796622753143	-0.05227169394493103	-0.20034466683864594	0.7119770050048828	-0.1860165148973465	-0.38221821188926697	-0.20583784580230713	-0.27158114314079285	-1.8194756507873535
0.3014777898788452	-0.37359997630119324	0.4843529462814331	-1.2104754447937012	1.7759326696395874	1.3793532848358154	-0.5906596779823303	-0.2555100917816162	1.1467390060424805	0.30118975043296814	0.5673460960388184	0.6556782722473145	-0.3819044232368469	-1.0017356872558594	2.328486204147339	0.4214586019515991	-0.4381684362888336	-1.2450968027114868	0.9394470453262329	1.1502374410629272	-0.5565351843833923	-0.7302151322364807	-0.9842735528945923	0.17655254900455475	1.373305082321167	0.13363593816757202	0.15210941433906555	-0.4707223176956177	0.2157467156648636	0.9793066382408142	0.6637945771217346	-0.3682680130004883	-2.0441036224365234	1.579148769378662	0.31671053171157837	-1.2691054344177246	0.26490166783332825	0.8923946022987366	-0.705066442489624	1.4489198923110962	1.6141080856323242	-0.5500674843788147	-0.3605960011482239	0.8551655411720276
0.13559430837631226	-1.784230351448059	-0.42768731713294983	-0.5890371203422546	-0.09905834496021271	-0.09475672245025635	-0.2942212224006653	0.8806430101394653	-0.5145038366317749	0.2640592157840729	0.628225564956665	-1.5960923433303833	-0.40707990527153015	-1.3617832660675049	-0.13538838922977448	-0.6951398849487305	-1.3237107992172241	0.26104575395584106	-1.8718682527542114	-0.8234298229217529	1.638788104057312	-0.4324836730957031	1.4365692138671875	1.6725695133209229	-0.9709381461143494	0.6597573161125183	1.4356160163879395	0.40627941489219666	0.17489898204803467	-0.2106381505727768	-1.8183342218399048	-1.7361642122268677	0.8402988910675049	-0.9117087125778198	0.962289571762085	0.28955063223838806	-0.8989294171333313	-0.6948400139808655	0.4300667941570282	0.17461569607257843	-1.0704118013381958	-0.4195348620414734	0.8454930186271667	-1.0693339109420776
-0.31612738966941833	0.4754410982131958	0.18790367245674133	-2.336987018585205	-2.024639129638672	-0.16991019248962402	0.4521932899951935	0.21263664960861206	0.21995504200458527	1.3172669410705566	0.08316757529973984	1.2014427185058594	1.3777767419815063	-0.9270426034927368	-1.7262974977493286	0.7351230978965759	-0.46150583028793335	-0.42170795798301697	-0.5089739561080933	-0.44043952226638794	-1.9937396049499512	-0.16823752224445343	-1.9688352346420288	1.4751954078674316	-2.063706159591675	0.6898800730705261	0.12954801321029663	0.10155019164085388	1.853123426437378	0.19047841429710388	0.8742465376853943	-1.3842259645462036	0.43824881315231323	0.7830786108970642	0.6807647943496704	-0.1152859553694725	1.0765889883041382	-1.7421211004257202	0.11732256412506104	0.9884554147720337	2.0538392066955566	0.21143323183059692	-0.9306380748748779	-1.0309630632400513
-0.04628454148769379	1.1852302551269531	0.4655974209308624	-0.7013574838638306	-1.57663893699646	-1.1641422510147095	0.8380282521247864	1.0970910787582397	-1.0257232189178467	-0.08235778659582138	-1.7251733541488647	0.6710199117660522	0.20102231204509735	-0.5510501265525818	1.064859390258789	0.6121392250061035	-0.39936724305152893	-0.009348765015602112	0.5446082353591919	0.4000196158885956	0.1544879674911499	-0.33214420080184937	-0.023261647671461105	0.38886749744415283	-2.2460668087005615	-0.09871168434619904	1.5548821687698364	-0.14044220745563507	0.7792080044746399	0.6179644465446472	0.8743387460708618	-0.18341197073459625	-0.46204525232315063	-0.516243040561676	-0.7531585693359375	-0.4214550256729126	0.5250788927078247	0.3187527358531952	-0.857769787311554	0.07990306615829468	0.41570934653282166	0.441945344209671	-0.6866825222969055	-0.018885212019085884
1.475262999534607	1.0738784074783325	0.3591364324092865	-2.008070945739746	-0.0530933178961277	1.1938282251358032	-0.4009675085544586	-1.237825870513916	0.39927899837493896	-2.5730977058410645	1.5141208171844482	-1.7599900960922241	0.591657817363739	-0.0062118940986692905	-2.905163526535034	-0.29066503047943115	-0.8511871099472046	-0.7471612691879272	-1.392380952835083	0.1891837865114212	-0.016518795862793922	2.084469795227051	-0.864107072353363	0.9335250854492188	-0.021821144968271255	-0.8667009472846985	1.837058424949646	0.262867271900177	0.5145484805107117	-0.800754964351654	1.280006766319275	0.37949761748313904	0.137701615691185	0.21240337193012238	-1.6369370222091675	-0.8804529309272766	-0.35207435488700867	-1.001959204673767	1.3867316246032715	-0.7769696712493896	-1.0146771669387817	-1.5565983057022095	-0.609988272190094	-0.2695178985595703
