0.3957980275154114	-1.9915125370025635	0.6146135330200195	-1.9324175119400024	0.16561312973499298	0.9318156242370605	-0.1501430720090866	-0.6453070044517517	1.5271962881088257	0.36056390404701233	-2.3204545974731445	-0.5654746890068054	-1.0524065494537354	0.15205542743206024	0.7544622421264648	-0.8646389842033386	-0.831498384475708	-0.45408743619918823	-0.6405559182167053	1.6651453971862793	-2.525155544281006	-1.7287906408309937	-0.411610871553421	-0.18871697783470154	0.02521214820444584	-0.4041643440723419	0.902046263217926	0.5828449130058289	-1.1708393096923828	0.23856328427791595	-0.24564029276371002	-1.2136119604110718
0.6402081251144409	-0.8657171726226807	-0.05354650318622589	-0.9858765006065369	1.2232208251953125	-0.36347123980522156	-1.1578623056411743	1.2556636333465576	-0.659094512462616	-0.2894217073917389	-0.1583760380744934	-1.0723848342895508	0.012396813370287418	0.8186969757080078	0.15622296929359436	0.7660217881202698	1.8553998470306396	1.0992887020111084	-0.3532249927520752	-1.3087126016616821	-0.9938204288482666	0.3536175489425659	0.5207975506782532	1.1941279172897339	1.2219738960266113	-0.0034127242397516966	1.0727565288543701	0.4435960054397583	-0.22132405638694763	0.7386614084243774	-0.11216892302036285	-0.3000696301460266
-0.2285839021205902	-0.49189475178718567	-0.4776202142238617	1.2251639366149902	-0.3193005621433258	1.118577241897583	0.35025498270988464	0.2313060313463211	-0.0036922278814017773	-0.7368451952934265	-0.020988786593079567	-1.480183482170105	1.1316312551498413	1.0592806339263916	-0.3847599923610687	1.0079439878463745	-0.8318344950675964	1.4872828722000122	-1.1765496730804443	1.465574026107788	0.11612848192453384	0.5621979236602783	-1.0456559658050537	0.38353362679481506	-0.36985617876052856	-0.5452607870101929	0.678870439529419	-0.9258748292922974	0.145484060049057	0.1952606439590454	-1.6419448852539062	2.1193795204162598
-1.1259130239486694	1.5586963891983032	-2.2753517627716064	-0.09876921027898788	0.5405579209327698	-1.4233653545379639	0.3447088897228241	-0.0618281215429306	0.7759170532226562	-0.2903551161289215	1.186722993850708	0.27755463123321533	-0.14781300723552704	0.8946682214736938	-1.0638293027877808	1.2516720294952393	-1.2598180770874023	0.8794565200805664	-0.0633573979139328	0.014222265221178532	-0.5648793578147888	0.1517908275127411	0.5390458703041077	0.7347707152366638	-0.18216966092586517	-0.2670392394065857	-1.6789864301681519	0.48476502299308777	0.06983824819326401	-0.1452735811471939	-0.3463887870311737	0.666312575340271
0.5098424553871155	-0.25564923882484436	0.4993341565132141	1.0846467018127441	0.628380537033081	-0.2626405358314514	0.2825425863265991	1.4432576894760132	-1.0235521793365479	0.0810159221291542	0.6175642013549805	0.8904314637184143	-0.9386259913444519	0.3627138137817383	-0.34191587567329407	-0.9841408729553223	0.15836293995380402	0.1500290185213089	0.23139257729053497	2.127992630004883	0.10582485049962997	0.4814896583557129	1.0437085628509521	-0.3977847397327423	0.8133805990219116	0.41570180654525757	0.49824318289756775	-0.06609871983528137	-0.6314563751220703	-0.4990134835243225	-1.6975511312484741	-0.3509427607059479
-0.5582835078239441	-0.808245062828064	-0.943242073059082	0.554379940032959	-1.6278386116027832	-1.9777876138687134	-0.629987895488739	-0.8209060430526733	1.0427695512771606	-0.8595983982086182	-0.8431671857833862	-1.6505073308944702	-0.3909495174884796	-0.05580097809433937	0.5663605332374573	1.9600547552108765	1.8420993089675903	1.2423851490020752	1.2494196891784668	0.196350559592247	-0.6182577013969421	0.8056378364562988	1.0525320768356323	0.07916589081287384	-0.22499926388263702	-1.5377211570739746	0.5281686782836914	0.6831027865409851	-1.243773102760315	-0.6415485143661499	0.9559172987937927	1.774166464805603
0.4988982379436493	0.6366530060768127	0.3386250138282776	0.6636450290679932	1.8074532747268677	-1.457898736000061	-0.6713389754295349	-0.28259074687957764	-1.412319302558899	0.24918875098228455	2.091224193572998	0.21364757418632507	-0.16335631906986237	-0.5416556000709534	0.5921589136123657	-0.38082781434059143	1.7189580202102661	1.3990693092346191	0.5813882350921631	0.5266411900520325	0.12591144442558289	-1.7645329236984253	1.0912071466445923	0.468624085187912	-1.271081566810608	0.9488047361373901	-2.1680638790130615	0.4142867624759674	0.5380440354347229	-1.140378475189209	-1.2006537914276123	-1.1262595653533936
-0.20150595903396606	0.7946810722351074	-0.1351565718650818	1.8304486274719238	-1.785394310951233	1.452364206314087	-0.13938403129577637	-0.703902006149292	1.1918926239013672	1.2256815433502197	-0.6466641426086426	1.813035488128662	0.06248475983738899	-0.6449669599533081	3.2409989833831787	0.8130332827568054	-0.7432323098182678	-0.31247180700302124	0.62586510181427	1.285530686378479	1.6490105390548706	-0.057168181985616684	0.2796381115913391	0.968682587146759	-1.0381972789764404	0.34468042850494385	0.5772897005081177	-0.9748641848564148	-0.730480432510376	0.026230616495013237	-0.15898850560188293	-1.0594508647918701
-1.3616878986358643	0.8489986062049866	0.5995001792907715	-1.5383507013320923	-1.900816798210144	-1.5869930982589722	-2.1857969760894775	0.2862176299095154	-0.17558643221855164	-0.6380029320716858	-0.35098451375961304	-2.690777540206909	-0.48410117626190186	0.6362690925598145	0.029430637136101723	-1.013313889503479	0.40784725546836853	0.10852555930614471	-0.45940694212913513	-0.9978922605514526	0.8337303996086121	-0.7001056671142578	0.3562714755535126	1.4568593502044678	-1.7969255447387695	-1.0674282312393188	-0.33227115869522095	0.719465434551239	0.4687557518482208	-4.445529460906982	0.02768409624695778	0.2010609358549118
-0.8030753135681152	-0.4843634366989136	0.8593834042549133	1.440782070159912	-0.7885739803314209	0.17603227496147156	-0.6914817094802856	-0.20075634121894836	0.24679017066955566	1.5673606395721436	2.4915382862091064	0.11608001589775085	0.4606693387031555	0.41290345788002014	-0.30566978454589844	-0.17632099986076355	-0.29935500025749207	-0.3373067080974579	-0.038605231791734695	-0.5611612200737	0.5417447686195374	-2.0548102855682373	-0.3074568808078766	-0.23163765668869019	-0.8700355887413025	1.1766947507858276	-0.9373109936714172	-1.0393834114074707	-2.1176929473876953	1.6305910348892212	0.24222518503665924	-0.5681109428405762
0.1087072566151619	-0.3202919363975525	-0.8542971014976501	1.106530785560608	0.15058960020542145	0.7188541293144226	-2.18742036819458	0.30606353282928467	-0.06220260262489319	-1.652451515197754	-0.09082212299108505	0.28341639041900635	0.7470323443412781	-0.6223026514053345	-1.3153202533721924	-0.10285262018442154	-0.5872948169708252	-1.532410740852356	1.1165845394134521	-0.7871106266975403	-1.3225734233856201	0.410305380821228	0.16973792016506195	-0.005733514204621315	-2.248939275741577	0.8279802203178406	-0.8701336979866028	0.53507399559021	-0.5982148051261902	1.7858436107635498	0.9066873788833618	-0.13865286111831665
0.04262935370206833	0.33957991003990173	-0.4232618510723114	-0.2981545031070709	-0.6191660165786743	-0.8839645981788635	-0.032856784760951996	1.391090989112854	-0.07654938101768494	1.7374728918075562	-0.6503373384475708	-0.0415085107088089	0.6106452941894531	0.11055297404527664	1.9038045406341553	2.0836241245269775	-1.948582410812378	0.03608505800366402	1.3968428373336792	-0.520275890827179	-0.918169379234314	0.5014363527297974	1.4876917600631714	0.2056802660226822	0.10191556811332703	0.5894712805747986	-1.0963307619094849	-0.17883077263832092	-0.1602799892425537	0.6167930960655212	-1.6550254821777344	-0.28680846095085144
0.5566638112068176	0.5694636106491089	-0.6567909121513367	1.1298342943191528	-0.7250933051109314	-0.09738749265670776	1.0538936853408813	0.2989741265773773	-1.5801901817321777	0.511611819267273	-0.12160030752420425	0.5669960975646973	0.9731895327568054	-1.038422703742981	1.61160409450531	-0.998312771320343	0.18788635730743408	-0.18867021799087524	-0.5326206684112549	-0.4727984368801117	-0.48628196120262146	0.36927223205566406	0.5683237910270691	-0.39995288848876953	-1.9097000360488892	1.320103645324707	-0.98276287317276	1.090006947517395	1.092819333076477	0.781011164188385	-0.03371020406484604	1.3357635736465454
-0.1289760023355484	0.34583762288093567	-2.0083611011505127	-0.1933138370513916	1.4459089040756226	-1.718703269958496	1.3165302276611328	-0.6077487468719482	0.7602791786193848	-0.1175118237733841	-2.725431442260742	-0.041022785007953644	0.3891802728176117	-1.0988540649414062	0.40717393159866333	-1.9128620624542236	0.5177001953125	0.43143898248672485	0.22139911353588104	-0.1931953728199005	1.078011155128479	0.09339317679405212	-1.1521300077438354	0.21986360847949982	-0.4088923931121826	-0.5603717565536499	1.2863541841506958	0.3423992395401001	-0.5470273494720459	1.3839606046676636	-0.9587032198905945	-2.165595531463623
0.14020510017871857	0.011521082371473312	-1.5469355583190918	-1.3621940612792969	1.3421672582626343	-0.16670523583889008	0.7582988739013672	-0.9508927464485168	-2.632199287414551	1.4901018142700195	0.7209515571594238	-2.388244152069092	-1.154353380203247	-0.8491053581237793	1.0671188831329346	-0.5909290909767151	0.26724129915237427	-0.26454129815101624	-0.8319497108459473	0.8868488669395447	-0.7208666205406189	-0.12765289843082428	-1.0211594104766846	-1.8389489650726318	-1.0233277082443237	-1.2912516593933105	1.1408523321151733	-1.2625808715820312	0.05409373342990875	-2.080209970474243	0.556026816368103	0.9576390385627747
0.28046002984046936	-0.3946741819381714	-0.6763979196548462	-0.21084141731262207	0.5605415105819702	1.056571125984192	-0.4643023908138275	-1.4991612434387207	-1.668174386024475	-0.6736369729042053	-0.05828762426972389	-0.6114549040794373	-1.910948395729065	2.3140525817871094	1.1010295152664185	0.5792588591575623	0.007059949915856123	-0.5509330630302429	-0.8707994222640991	-0.5587710738182068	-1.0248640775680542	0.46486225724220276	0.2595028281211853	1.263627052307129	0.0937388613820076	-1.4099950790405273	0.9392292499542236	1.002090334892273	1.0929088592529297	0.018715402111411095	-1.090854525566101	0.926930844783783
-1.1280592679977417	-0.649500846862793	1.1631805896759033	0.1555124670267105	-0.7132465243339539	-1.7843409776687622	-0.3187059462070465	0.35496222972869873	1.7512764930725098	1.051037073135376	-0.4731141924858093	1.938309669494629	1.0851014852523804	0.7686437964439392	1.2460218667984009	1.0002143383026123	1.2697598934173584	-0.014221332967281342	0.8569071292877197	0.9038063883781433	-0.3874288499355316	1.194778323173523	-0.9623415470123291	0.6856383681297302	-0.45619988441467285	1.5576226711273193	-0.46410080790519714	0.6297388076782227	0.0075902510434389114	0.8479741215705872	0.720759391784668	1.679970145225525
0.02550603449344635	0.43376535177230835	-1.0689568519592285	-0.4276953935623169	-1.455851674079895	1.8696560859680176	0.28535446524620056	1.2066534757614136	0.24913394451141357	-0.10332491248846054	-0.4859176278114319	-0.3163014054298401	1.2592334747314453	-0.6874001026153564	-0.7214375138282776	-0.020904000848531723	-0.9987191557884216	-0.2251136302947998	0.1713741272687912	-0.3416502773761749	0.21756698191165924	0.44806766510009766	-0.6782336235046387	-0.200734481215477	-2.074974775314331	0.47212228178977966	-0.08569370955228806	-0.8005269765853882	-0.20072662830352783	-0.8420863151550293	0.7107457518577576	0.7325180768966675
-0.7968928813934326	-0.24988052248954773	0.6672036051750183	0.43083110451698303	-0.8981468081474304	-0.7165427803993225	-0.8180534839630127	-0.6921374797821045	0.3897857964038849	0.12365180253982544	0.32956546545028687	-0.26558345556259155	1.8187103271484375	0.004258944187313318	-0.1705264300107956	0.19312143325805664	-1.3515145778656006	1.0662059783935547	0.43239009380340576	-0.075670525431633	1.0710153579711914	-0.2183445394039154	0.07230893522500992	-0.2397845983505249	0.3508952260017395	1.3766876459121704	0.7976621389389038	0.8074888586997986	-0.627843976020813	-0.5678090453147888	0.4086831510066986	-1.278366208076477
-0.21017274260520935	2.541689872741699	-1.097878336906433	0.5384899377822876	0.5193516612052917	1.0075533390045166	-0.18214468657970428	1.8968075513839722	-0.057398904114961624	1.529530644416809	-0.5958788394927979	-1.0227769613265991	-2.204000234603882	0.35610201954841614	0.18983574211597443	0.2381928563117981	-2.3542919158935547	-1.6466397047042847	-0.915264368057251	0.38803547620773315	-0.8549321293830872	1.7959004640579224	-0.37695297598838806	0.5967763662338257	-0.13272516429424286	0.20955374836921692	0.14533323049545288	3.0080909729003906	-1.1353979110717773	0.2345384657382965	-0.020130705088377	0.3298284113407135
0.3505222797393799	-1.180281400680542	0.9450481534004211	-0.14942052960395813	0.258106529712677	0.45168736577033997	0.6510215401649475	-0.5955483913421631	-0.9143682718276978	1.1613012552261353	0.5947493314743042	-0.28116559982299805	0.018011445179581642	1.1374810934066772	0.6724269390106201	1.820466160774231	0.5090242028236389	1.4683278799057007	1.4776184558868408	-1.5305554866790771	-0.030897721648216248	-1.0805097818374634	2.4055335521698	-0.44692331552505493	1.6679939031600952	-0.30333390831947327	-0.44122591614723206	-1.5562790632247925	0.19982610642910004	1.15060555934906	0.47393879294395447	0.5291775465011597
-0.5634801983833313	1.791330337524414	0.5553537011146545	-1.7774404287338257	1.7069898843765259	-1.9375309944152832	-0.9364649653434753	-0.7099168300628662	0.04298580810427666	0.9390449523925781	1.0252379179000854	-0.40890809893608093	-0.4218085706233978	0.19109228253364563	-1.3861404657363892	-0.9296576976776123	-0.7124389410018921	1.1637481451034546	0.6056275367736816	0.07813352346420288	-0.7209023833274841	0.18416884541511536	-0.7702131271362305	-0.32396093010902405	0.523804247379303	-1.9370139837265015	1.4631648063659668	0.9566634297370911	0.4171360731124878	0.2561130225658417	-0.4778083264827728	0.7563740611076355
-0.5771737694740295	-0.016275061294436455	-0.5281623005867004	-0.3453419804573059	1.48521089553833	0.9388279318809509	-0.9281982183456421	-1.2695889472961426	0.8776159882545471	2.591240167617798	-0.6920323371887207	0.40797773003578186	-0.8633785843849182	-0.5770398378372192	0.11231260746717453	1.7246917486190796	-0.9474899172782898	1.6239612102508545	-0.5869856476783752	-0.08099491149187088	0.07130838185548782	3.4441726207733154	0.3264831304550171	0.09019479900598526	1.5695834159851074	-0.11279800534248352	-0.12896068394184113	-1.557205080986023	1.2730433940887451	-0.7424911260604858	-0.5677487254142761	-0.4313722848892212
0.8928045034408569	-2.037151336669922	-0.29356375336647034	0.716111421585083	0.25334668159484863	-0.42670756578445435	0.7852870225906372	-0.17809569835662842	-0.2581667900085449	-0.5203852653503418	1.706708550453186	1.7847368717193604	0.37073811888694763	1.08999502658844	-1.190930724143982	-1.123549461364746	0.8438750505447388	1.0668764114379883	1.305684208869934	-0.6636946797370911	-0.5498698353767395	-1.0345942974090576	-1.0742095708847046	-1.652024269104004	1.6644984483718872	1.0281702280044556	-0.2131621092557907	-0.2882060110569	1.3157280683517456	-0.046179354190826416	-0.5725650191307068	-0.39788496494293213
0.47807908058166504	-0.24095872044563293	-0.7996922135353088	0.7204502820968628	-0.08972874283790588	0.10145903378725052	0.32896873354911804	-0.976227343082428	-0.33825597167015076	0.9308665990829468	0.10879850387573242	-0.7088477611541748	-0.05512421950697899	-0.6285356879234314	-0.9545276165008545	1.1327853202819824	0.4782755970954895	-1.4362475872039795	-1.0614606142044067	-0.6263653635978699	0.24447941780090332	-0.6045359373092651	1.3802132606506348	-1.0659470558166504	0.8258039355278015	-1.0517890453338623	-0.9524319171905518	-0.5397473573684692	0.25246667861938477	0.5130075812339783	-0.02436137944459915	-1.1344023942947388
0.34647807478904724	0.5946838855743408	-2.3629119396209717	-0.2388632744550705	0.8224498629570007	-0.11714375764131546	1.5975289344787598	0.6011163592338562	0.8872284293174744	0.3855259418487549	0.113101065158844	-0.6600016951560974	1.3305975198745728	-1.8010507822036743	0.2749980092048645	0.267656147480011	-0.13002300262451172	-0.5838120579719543	3.4278547763824463	0.301613986492157	-0.1032710149884224	-1.2537623643875122	0.331565797328949	0.24409256875514984	0.41012027859687805	-0.8929418325424194	-0.19357571005821228	3.274226188659668	0.07904154807329178	-0.1422208696603775	1.715285301208496	1.294398307800293
1.1546411514282227	0.3511384129524231	-0.11771754175424576	-0.4829905927181244	-0.19998352229595184	0.7847577929496765	-1.1623783111572266	-0.8721746206283569	0.5277649164199829	2.262331247329712	0.9990161657333374	-0.24637925624847412	-1.8482539653778076	0.31443557143211365	-0.3577897548675537	-2.1864962577819824	-0.4850909113883972	-0.4343562424182892	-0.9249346256256104	0.12815693020820618	0.4999240040779114	0.7186022400856018	2.0696299076080322	0.8729945421218872	0.9840087890625	0.4528859853744507	1.983643651008606	-1.4758590459823608	-0.9474635720252991	-1.796305775642395	-1.1386895179748535	-1.2815046310424805
-1.6465303897857666	0.0838082879781723	-0.4851083755493164	-0.6872801780700684	0.42961806058883667	-0.5849906802177429	-0.7119215130805969	0.15518631041049957	0.732932448387146	-0.34867241978645325	-1.0268622636795044	-0.4801423251628876	-0.395925909280777	-1.2488442659378052	0.679018497467041	-0.3572934865951538	-1.044857382774353	-0.2217424213886261	-1.026121973991394	-0.19978176057338715	1.1188870668411255	-0.9905441999435425	-1.3677886724472046	-1.6377688646316528	0.3648153841495514	1.6123366355895996	-0.07613375782966614	0.09613640606403351	-0.41459912061691284	0.24211660027503967	-0.8776188492774963	0.7307360768318176
0.12875163555145264	0.44903501868247986	-0.9609490036964417	-0.9828638434410095	0.055594466626644135	-1.02262282371521	-1.3137086629867554	0.28770312666893005	-1.2941259145736694	0.07158632576465607	-0.597405195236206	-0.9035949110984802	-0.9593075513839722	-1.591513991355896	0.7952942848205566	0.8204318881034851	-0.20427395403385162	0.25873127579689026	-0.5585569739341736	0.9445058107376099	-1.3716939687728882	0.5575007796287537	1.318990707397461	-1.4744584560394287	0.9125528335571289	-1.3939570188522339	-0.22280001640319824	-0.9096350073814392	2.339649200439453	-0.6055294871330261	1.1916639804840088	0.08486927300691605
-1.2883292436599731	-0.6255882978439331	0.5964502692222595	-1.4573155641555786	-0.21987414360046387	1.7998243570327759	-0.1723059117794037	-1.844360589981079	-0.0034506095107644796	-0.0736718401312828	0.889568567276001	2.237903594970703	0.9820662140846252	-0.009753311984241009	-1.811266541481018	0.01766221970319748	-0.2319929152727127	-1.4520360231399536	-0.7849426865577698	-0.05749667435884476	1.202125072479248	1.3931872844696045	-0.2411610335111618	-0.8802163600921631	-1.4248276948928833	0.8411126136779785	-2.18741512298584	0.364678293466568	0.9098544120788574	0.7033510208129883	0.4201338291168213	1.4281179904937744
-0.09161831438541412	0.021035343408584595	0.9789069890975952	1.0928394794464111	-0.14648501574993134	0.003755985526368022	-1.7514374256134033	-0.15896941721439362	-0.8970038890838623	-0.01926848664879799	-0.7259436249732971	0.45666202902793884	-0.1675756424665451	-0.273208349943161	0.4772791266441345	-0.1688850373029709	-0.037309639155864716	-1.8057115077972412	-1.115720510482788	-0.5551081895828247	-0.3232519030570984	0.06952077150344849	-1.2454659938812256	-0.26330816745758057	-0.5003564357757568	-0.2660953998565674	-1.4293880462646484	1.41176176071167	1.1474345922470093	0.7750881910324097	1.7136106491088867	-0.033027179539203644
0.17167645692825317	1.8334269523620605	0.5755451321601868	1.0039039850234985	0.23307766020298004	-0.06099405884742737	-0.7601565718650818	1.0863531827926636	1.5124173164367676	0.7467653751373291	0.7860465049743652	-0.9537596106529236	1.354583740234375	0.013858330436050892	0.6944462656974792	0.3751075863838196	-1.8163838386535645	1.5959429740905762	0.2540628910064697	-1.0770280361175537	1.198822021484375	-0.2511107325553894	0.19517381489276886	-1.5315877199172974	-2.1206228733062744	0.9170483350753784	-0.08058524131774902	0.2501753270626068	-0.9399020671844482	0.055454764515161514	-4.0347065925598145	1.638181447982788
-0.8503659963607788	1.3086098432540894	0.7588730454444885	-0.7237773537635803	0.8516868948936462	0.22040745615959167	0.6016761064529419	1.0547676086425781	0.3697139322757721	-0.21623389422893524	-0.5744296312332153	-0.09033241868019104	-0.922067403793335	-2.0125584602355957	-1.4457533359527588	0.6332975625991821	0.4864892363548279	1.339967966079712	0.302825927734375	-0.7398308515548706	-1.1416431665420532	-0.7463307976722717	-0.14613547921180725	-0.7744253873825073	1.134533405303955	-0.08373548835515976	-1.4149749279022217	-1.036957859992981	1.1842669248580933	0.5317500233650208	-0.6237719058990479	0.0723615512251854
1.1526331901550293	0.017812270671129227	-0.6198432445526123	-0.04399273917078972	0.6858695149421692	-1.5975509881973267	0.7280937433242798	0.9330247044563293	-0.5730603337287903	0.1607673615217209	1.5167683362960815	-0.5706358551979065	0.20802409946918488	-1.7222462892532349	0.7910317182540894	0.19129717350006104	0.731488823890686	0.6338502168655396	-0.5648389458656311	0.39111196994781494	-0.5540924668312073	0.6790082454681396	0.3792533874511719	-1.38731050491333	-0.40217769145965576	-1.9774501323699951	1.2196279764175415	-0.9779723286628723	-0.22152389585971832	-0.5644820928573608	-1.8753234148025513	-1.2921222448349
-0.3021787703037262	-0.32837826013565063	0.14888788759708405	-1.0854179859161377	-1.2983304262161255	-1.9033312797546387	1.2680060863494873	2.129654884338379	2.1226134300231934	-1.1970564126968384	0.3402026295661926	0.5627678036689758	-0.4238143265247345	-0.13700629770755768	2.9823503494262695	-0.07605017721652985	1.2957508563995361	1.2235685586929321	-1.3335133790969849	0.30555376410484314	-0.33233481645584106	0.6773207187652588	-1.2250263690948486	-1.2872052192687988	0.1092635989189148	-0.8407789468765259	-2.4856784343719482	-0.6554533243179321	-0.4046567678451538	-0.07137855887413025	0.5580233335494995	-0.3941479027271271
0.7651860117912292	-0.18386361002922058	-1.3715574741363525	-0.8746732473373413	1.023253321647644	1.1428771018981934	0.2735867202281952	0.3258533775806427	-0.905712902545929	1.0513955354690552	-0.6121153831481934	1.7441660165786743	0.9192788004875183	-0.1527562439441681	-1.3394956588745117	0.06376119703054428	0.06029972806572914	-1.1005264520645142	-1.0991487503051758	0.014830128289759159	-0.3267146050930023	-0.5214605331420898	-0.8206385374069214	-0.008584761060774326	0.023813707754015923	0.2605915665626526	0.05796532705426216	-0.23229703307151794	0.22830872237682343	1.215273380279541	1.3735601902008057	-1.2789056301116943
0.30017924308776855	0.8816446661949158	-2.2012853622436523	1.0656585693359375	0.25205960869789124	-1.2214412689208984	-0.41646406054496765	1.01153564453125	1.2739732265472412	-0.6343711018562317	-0.3661690056324005	-1.6724997758865356	1.639478325843811	-0.05429644137620926	-0.3465965688228607	1.711722731590271	-0.6046617031097412	1.3300762176513672	-1.0068496465682983	1.4016493558883667	-0.4694274663925171	-2.5593128204345703	-1.5425633192062378	-0.7617599368095398	0.541860044002533	0.749292254447937	1.830065131187439	-0.5992882251739502	-0.11977116018533707	-1.782779574394226	0.04482904076576233	-0.5234825611114502
0.07875905185937881	1.3926981687545776	-0.4604433476924896	-1.7875804901123047	0.10669050365686417	-0.6489987969398499	1.207362413406372	-0.07825043052434921	-2.35534405708313	-1.0788034200668335	-0.7517359256744385	-0.3251767158508301	-0.5039218068122864	0.3055829107761383	-0.4245529770851135	-0.3366832435131073	-1.4328471422195435	0.1835058182477951	-0.14590083062648773	0.13055934011936188	-1.2965432405471802	0.4926096796989441	0.15219706296920776	-0.5888378024101257	1.2194576263427734	0.31945163011550903	-1.6170533895492554	-1.4023643732070923	0.4490729868412018	1.297524094581604	-0.3985077440738678	0.5420519709587097
-0.1652364730834961	-0.10203210264444351	-1.2980291843414307	1.0323110818862915	0.8811472058296204	-0.9723476767539978	0.3811144232749939	0.2478208839893341	0.4431506395339966	0.8535111546516418	-0.8856912851333618	-0.7150189280509949	-0.5349729061126709	1.4799753427505493	0.29525789618492126	1.557124137878418	0.40437793731689453	0.41551920771598816	0.6491400003433228	1.7888214588165283	1.3735498189926147	0.4398670792579651	-0.8649123311042786	0.47601503133773804	-0.8382295966148376	-0.3975731134414673	0.3123919367790222	-1.3100130558013916	-1.9600039720535278	-0.04362528398633003	0.1059214249253273	0.7951683402061462
0.6359587907791138	1.608402967453003	1.3002601861953735	-0.3660731911659241	-0.6206528544425964	-0.3728296160697937	1.4246853590011597	-0.7615330815315247	0.35126787424087524	1.1294434070587158	-0.5401390194892883	1.6328364610671997	-0.3440096378326416	-1.1355301141738892	-1.07919442653656	2.2888600826263428	0.4476276636123657	1.0463515520095825	-0.4190482199192047	2.495271682739258	-1.9228700399398804	0.4389985501766205	-1.332917332649231	-0.22696919739246368	-0.8459144830703735	0.8250803351402283	0.9282410144805908	-0.6781156659126282	0.3104155361652374	0.6312955617904663	-0.2478557676076889	-0.6443647742271423
1.0009106397628784	0.49835774302482605	-0.08882203698158264	-1.692081332206726	-0.8730897307395935	0.13805153965950012	-1.3199191093444824	1.7331711053848267	-0.22589170932769775	0.17943532764911652	-0.11152312159538269	-0.6376514434814453	-0.046975668519735336	-0.226493701338768	-0.5411979556083679	-0.6311614513397217	0.23258578777313232	0.0273757204413414	-1.033954381942749	-0.1087503656744957	2.5817642211914062	0.714653730392456	-0.5006493926048279	-0.03530043736100197	-0.7471779584884644	0.995509684085846	1.0231504440307617	0.12118072807788849	0.850852906703949	-1.021033525466919	1.535851240158081	-0.5554625391960144
0.28496822714805603	0.3623940050601959	-0.517082929611206	0.4100351631641388	-0.2321373075246811	0.13456235826015472	-0.8361251354217529	0.7348654270172119	0.09478913247585297	0.10658387839794159	0.42765143513679504	-0.04486033320426941	-1.3790391683578491	-1.26585054397583	-0.03434523195028305	0.5996177792549133	0.30124321579933167	-0.0959269255399704	1.3004156351089478	0.8422118425369263	-1.6447858810424805	1.1306753158569336	-1.8443256616592407	-0.5308706760406494	-0.7717601656913757	1.185991644859314	-0.05492159724235535	0.35746434330940247	0.2297004759311676	-2.165808916091919	1.3435678482055664	-0.034003786742687225
0.6151865124702454	-0.32865118980407715	0.46300971508026123	-1.3960672616958618	1.6405466794967651	0.2094980627298355	0.18727846443653107	-0.22908776998519897	-0.15464432537555695	0.8421841859817505	0.6383029818534851	-1.7293322086334229	-0.708893895149231	-1.3947786092758179	-0.030468445271253586	1.0177159309387207	-1.495025396347046	1.2128918170928955	-0.7214187979698181	-2.1513583660125732	-1.2291089296340942	-0.5285248756408691	-0.6797267198562622	-0.7589122653007507	0.1657908856868744	-0.11375489830970764	0.8910527229309082	1.669191598892212	0.4211445450782776	-0.8577536940574646	-1.5998376607894897	0.14594809710979462
1.7429782152175903	0.15709757804870605	1.1215733289718628	-0.802569568157196	0.6764119267463684	0.04256987199187279	-1.4791909456253052	-0.0698082447052002	-0.2470722645521164	-0.6507434844970703	1.046224594116211	1.905829906463623	0.8526082038879395	0.898184061050415	-1.0711948871612549	-0.06623589992523193	1.779961347579956	0.8613701462745667	-0.5023875832557678	-0.9168905019760132	-0.15693232417106628	0.7318189144134521	-1.916888952255249	-0.33565211296081543	-0.7134660482406616	-1.3538577556610107	2.0355215072631836	0.3719640076160431	0.4210227429866791	-0.49603351950645447	0.8623455166816711	-0.035121988505125046
-1.398622751235962	-0.7538753151893616	0.2478867620229721	-0.5279204249382019	1.2416001558303833	1.0609642267227173	0.8791511058807373	-0.08469508588314056	-0.09834004938602448	2.0536017417907715	1.3019599914550781	1.7310367822647095	0.35894009470939636	-0.8814682960510254	-1.644173502922058	1.0492111444473267	-1.3381301164627075	-0.5373405814170837	0.2622695565223694	-2.258544921875	1.0685832500457764	-0.19911547005176544	0.024332687258720398	0.6255120038986206	-1.2780803442001343	0.1296100914478302	-0.10641121119260788	-0.10745846480131149	0.2878982722759247	-1.028053641319275	-1.0876131057739258	2.832747220993042
-0.6476242542266846	1.1498827934265137	0.853994607925415	0.7373666167259216	-1.355523943901062	-0.6325700879096985	-0.2585901618003845	-2.686882972717285	-1.2412245273590088	0.5554242134094238	-0.6042659282684326	0.8627201914787292	1.0299324989318848	1.064949631690979	0.18928983807563782	-1.6945537328720093	1.5032296180725098	0.8658214807510376	-0.18064077198505402	-0.15073125064373016	0.6396189332008362	-0.5173133015632629	-0.22876504063606262	-0.1642838716506958	0.2922011613845825	-1.4742764234542847	1.247198224067688	-0.3531688153743744	-0.9250292778015137	-0.9743263721466064	0.799034595489502	0.7019198536872864
