0.42892730236053467	0.5850484371185303	0.26317253708839417	1.8816280364990234	0.5759606957435608	-1.521362543106079	1.205594539642334	1.3243590593338013	-0.4058186709880829	-0.9655479788780212	-1.0444750785827637	-2.118417501449585	0.3849523365497589	-1.5990115404129028	0.7399148344993591	-1.1571310758590698	-1.4459173679351807	0.5955700278282166	-1.1823432445526123	-1.456531286239624	0.4991793930530548	1.2629746198654175	-0.4875425696372986	-0.6548842787742615	0.8014559149742126	0.6003508567810059	-0.6599131226539612	0.5764946937561035	0.7546526193618774	0.44275400042533875	-0.7652855515480042	1.1044418811798096	2.185577154159546	-1.8545913696289062	0.9533606767654419	-0.17294852435588837	0.3463763892650604	1.104026198387146	-0.4322948753833771	0.12213514745235443	0.8473624587059021	0.5031330585479736	-0.023362180218100548	-1.085963487625122
1.0033917427062988	2.203460693359375	0.6164563894271851	0.8165989518165588	-0.6187930107116699	-1.1118340492248535	-1.6210261583328247	0.3944913148880005	0.8169554471969604	2.0563714504241943	0.25676897168159485	0.7380807399749756	0.23924918472766876	2.0969913005828857	-0.5616135001182556	-0.2713560163974762	0.05228111892938614	0.8845443725585938	0.09719561040401459	0.8982702493667603	0.6265091896057129	0.31644073128700256	-0.49104073643684387	-0.07356753200292587	2.801172971725464	0.34082338213920593	-1.3147059679031372	1.5454869270324707	0.05428023636341095	0.6782196760177612	-2.1030335426330566	2.265678644180298	-0.9777421355247498	0.7598092555999756	2.708252429962158	0.2796471118927002	-0.5182140469551086	-1.6129592657089233	-0.20987610518932343	-0.23075993359088898	-1.8039356470108032	1.2247116565704346	2.0551161766052246	-0.5532032251358032
0.00732758454978466	0.3145844042301178	1.0423715114593506	-1.4358378648757935	0.47655659914016724	0.8223498463630676	0.13773594796657562	0.6485551595687866	0.4059021770954132	-0.06805892288684845	2.077958583831787	-1.452999472618103	0.8094585537910461	1.5411698818206787	-1.5210986137390137	2.511216163635254	-1.1476963758468628	0.6543239951133728	1.9390857219696045	-1.5777690410614014	-0.5943838357925415	0.2839284837245941	-0.9196939468383789	-1.5530304908752441	-1.8097729682922363	-1.0164564847946167	-0.27077150344848633	2.3916172981262207	-0.1505839228630066	2.8249075412750244	-0.5012524127960205	0.2540458142757416	0.32402512431144714	-0.7816115021705627	1.3299734592437744	3.0634615421295166	1.0441681146621704	-1.357438564300537	1.6753917932510376	0.1856868714094162	-1.5982556343078613	-0.5590358972549438	-1.0559154748916626	-1.054962158203125
0.09572336077690125	2.3023149967193604	-0.038907118141651154	-0.6346778869628906	0.5840826034545898	-1.2505511045455933	-1.899790644645691	0.24853453040122986	-0.1880527287721634	1.0184301137924194	0.3334828019142151	0.009851212613284588	1.22433602809906	-1.7508255243301392	-0.4378946125507355	-0.1310567408800125	-2.1554794311523438	0.6454386711120605	-1.705484390258789	1.200081467628479	-0.07444058358669281	-1.1101535558700562	-0.49341100454330444	0.2577905058860779	-2.1075730323791504	1.139184594154358	0.09161587059497833	1.5952703952789307	0.5497053265571594	1.0297422409057617	0.8983889222145081	-0.1140710785984993	0.8045435547828674	0.43407174944877625	1.1594197750091553	0.18673162162303925	0.15872682631015778	0.6987829804420471	0.11865121871232986	1.3186604976654053	-1.386473536491394	0.15968412160873413	0.11276758462190628	-0.9285081624984741
-0.12625424563884735	1.481676459312439	-0.3227877914905548	0.5746313333511353	0.786118745803833	-0.38808250427246094	-0.007625129539519548	-0.9433253407478333	-1.3723591566085815	-2.6090455055236816	-0.5890635251998901	0.9076213240623474	-0.39452967047691345	-1.7886250019073486	-0.16469568014144897	0.5529136061668396	-0.7004289031028748	-0.5502151846885681	0.8086577653884888	-0.07565256208181381	-0.08063250780105591	1.5603560209274292	-0.149823859333992	0.4456295967102051	-0.5483057498931885	-0.22545933723449707	-1.1332331895828247	1.5230451822280884	-0.4344767928123474	-0.503513753414154	-1.553737998008728	-0.5696154832839966	1.045045256614685	0.15838368237018585	-1.5840156078338623	1.0385494232177734	1.2659579515457153	1.3656412363052368	1.138804316520691	-1.3016847372055054	-1.0485343933105469	-2.10624098777771	3.087735176086426	-0.5763243436813354
0.09227403253316879	1.2208040952682495	-1.1076551675796509	-0.4668695032596588	2.513514995574951	-2.422823429107666	-1.636985182762146	-1.0051029920578003	-1.704580545425415	-1.2289665937423706	-0.15530556440353394	1.1691935062408447	-0.6753166913986206	0.30015215277671814	-2.61592435836792	0.5475873947143555	0.7823840379714966	1.3005616664886475	-1.2714766263961792	-0.987366795539856	2.097010374069214	0.2954235076904297	-1.0118557214736938	0.2174445241689682	0.7967140078544617	0.042641401290893555	-0.6744920015335083	1.7632254362106323	2.747346878051758	0.874879777431488	-1.8579984903335571	-0.8075340390205383	1.9653857946395874	2.16587233543396	-0.7327423095703125	0.964304506778717	0.35096505284309387	0.8462458848953247	0.46024781465530396	1.1861450672149658	-0.2436726689338684	0.4122459292411804	0.46054336428642273	-0.1696098893880844
0.12904764711856842	-1.3230986595153809	0.7034093141555786	0.9410495162010193	-0.18873557448387146	1.7553937435150146	-1.119423508644104	-1.5727107524871826	0.48150140047073364	1.5280439853668213	0.0642128512263298	-2.7133405208587646	2.3306639194488525	-0.441074401140213	0.5649297833442688	-2.5719921588897705	-0.04619348794221878	1.1018104553222656	0.19816705584526062	-2.7063658237457275	-2.0731234550476074	1.4331272840499878	1.609297513961792	1.3901344537734985	1.0122032165527344	-0.7555884122848511	0.25858327746391296	-0.243922159075737	0.2978862524032593	0.11925408244132996	-0.9248777031898499	0.6752816438674927	0.8380927443504333	-0.33492130041122437	-0.3666211664676666	-0.5005801320075989	1.0730911493301392	1.3110076189041138	-0.21445855498313904	0.24434690177440643	0.9356282949447632	0.9284589886665344	1.768455147743225	0.09005297720432281
1.3557082414627075	-0.2997020184993744	-1.4665766954421997	-1.1642839908599854	0.057301510125398636	0.8752783536911011	-1.037956714630127	0.24422051012516022	2.636439085006714	-1.4653246402740479	-0.47413522005081177	-0.16616003215312958	0.8386372923851013	0.8345908522605896	-1.1628758907318115	0.7700600624084473	-1.4709080457687378	0.7102133631706238	1.5640511512756348	-0.7034692764282227	-1.1695278882980347	-0.5081035494804382	0.8917071223258972	0.2750283181667328	-0.514646053314209	1.2245100736618042	-0.4015597999095917	-1.5692299604415894	-0.25241562724113464	0.468406617641449	0.22614093124866486	-0.11256653815507889	2.5425515174865723	2.5293421745300293	0.6065655946731567	0.6089346408843994	-0.46675387024879456	0.2702998220920563	-1.128032922744751	0.5168436169624329	0.9176010489463806	-0.11553783714771271	0.5325776934623718	-1.4788289070129395
0.4539279639720917	0.21954049170017242	-0.7196627855300903	-0.25415101647377014	0.7312337160110474	0.6114658117294312	1.5703707933425903	-0.31296905875205994	-0.9838425517082214	0.24144130945205688	-1.6821885108947754	0.8125020265579224	-0.059614814817905426	-0.963737428188324	0.136177659034729	0.7501401305198669	-0.9818231463432312	-0.6400078535079956	-1.2309632301330566	-1.8420648574829102	-1.0652698278427124	1.0628598928451538	-0.6588150262832642	-0.6267558336257935	-1.519821047782898	2.004438877105713	-0.7049661874771118	1.1335883140563965	-0.22610145807266235	-1.161280870437622	0.5288301706314087	0.05523180961608887	-0.5061664581298828	1.0859949588775635	1.1164617538452148	0.017494603991508484	0.10476760566234589	1.1524192094802856	1.7986150979995728	-0.021030060946941376	1.2562302350997925	1.1222983598709106	-0.7586856484413147	0.5896101593971252
0.1020924299955368	-0.18156670033931732	-0.8532009124755859	-0.4510684609413147	0.7444469332695007	-1.2688322067260742	0.9569107294082642	0.01311823632568121	0.3079293966293335	0.36769428849220276	-0.011737335473299026	0.1673155426979065	-0.22746850550174713	-0.659546971321106	-2.2683379650115967	-2.3698718547821045	-0.025895819067955017	1.0571718215942383	-0.8092605471611023	-1.37226140499115	0.14364492893218994	-1.456430435180664	0.04120974615216255	-0.1276281774044037	0.6570243835449219	1.4821676015853882	-2.0488710403442383	-0.9002211689949036	-1.7897757291793823	-0.013551476411521435	-0.937703013420105	0.055811807513237	-0.2290879189968109	0.568631649017334	1.1399238109588623	0.4931458830833435	-0.16851775348186493	0.0007796320132911205	0.43297696113586426	0.5627474188804626	-0.012860042043030262	-0.8826690912246704	-0.6604058146476746	-1.2277573347091675
0.808691143989563	0.15277747809886932	-1.0501961708068848	1.1380012035369873	-0.7940652966499329	-2.935729742050171	-0.967711329460144	0.09037265926599503	-0.7981876730918884	0.09507926553487778	1.8241040706634521	-0.9968238472938538	0.025481795892119408	-1.0684126615524292	-1.4101450443267822	-0.5643098950386047	-0.46668416261672974	2.3411715030670166	-1.5532605648040771	0.21020235121250153	-0.26179707050323486	-1.2591685056686401	-0.7210226058959961	0.7647466063499451	-0.41343364119529724	-0.10052131861448288	-0.31279799342155457	-0.3014275133609772	-0.2886876165866852	-1.7535090446472168	-1.182776927947998	0.387710303068161	-0.772804856300354	-1.959918737411499	1.820656418800354	-1.6131936311721802	0.002924516098573804	0.3363855481147766	1.2078543901443481	-0.5599707365036011	-0.2813865542411804	-0.9641076326370239	0.41649675369262695	-0.2233886867761612
-0.2619040906429291	-0.04853630065917969	0.023333625867962837	1.4798541069030762	0.8950393199920654	1.4681341648101807	0.7732384204864502	1.2187024354934692	0.48410412669181824	-0.006641653832048178	0.9564791321754456	-1.9124038219451904	-0.08076309412717819	1.0984350442886353	-1.6531754732131958	-1.2790454626083374	-2.894639730453491	1.6985480785369873	-1.274495005607605	-1.5553356409072876	-1.2949031591415405	-0.21036109328269958	0.15972760319709778	-0.5940305590629578	0.11983980238437653	1.0626351833343506	-1.7619858980178833	-0.5690720081329346	-0.14152993261814117	-0.1505422294139862	2.197913646697998	-0.18887518346309662	-1.1701840162277222	-3.095296859741211	0.9435580372810364	-0.06239171326160431	1.4891681671142578	-0.18505296111106873	-0.8046743273735046	-0.6228222250938416	-0.030064381659030914	-0.06489013880491257	0.6818317174911499	-0.3870331645011902
-0.7319105863571167	-0.6090390086174011	1.0664706230163574	-0.046411965042352676	-1.283499836921692	1.497676134109497	1.3375598192214966	-0.8474647998809814	-0.9408631920814514	-0.862890362739563	1.1775898933410645	0.9654650688171387	-0.1661411076784134	0.7228282690048218	0.10222850739955902	-1.0703259706497192	0.6024888753890991	-1.5862489938735962	-0.39111635088920593	-1.173794150352478	-1.4303358793258667	-1.3242366313934326	-0.5895840525627136	0.7547602653503418	0.5091915726661682	0.31261542439460754	-0.48563870787620544	-1.5259528160095215	-1.656034231185913	1.046715497970581	-1.7718703746795654	-1.9767085313796997	0.31690287590026855	0.22156502306461334	0.6786823868751526	0.5240681171417236	0.4899073839187622	-0.30057647824287415	0.4996168613433838	1.1343215703964233	-1.3129873275756836	1.5377466678619385	2.372012138366699	-0.8522379398345947
-0.802221417427063	-0.29986572265625	-0.5429800748825073	0.14165620505809784	-0.7586134672164917	0.7333827018737793	-0.02895948477089405	0.7368478178977966	1.5396310091018677	0.8050711750984192	0.1803215593099594	-2.2582104206085205	0.7583291530609131	-0.3225513994693756	0.27598536014556885	0.37163400650024414	-1.2067850828170776	-1.1433920860290527	0.7069841027259827	1.5261629819869995	-0.15462356805801392	1.074103593826294	-1.9257732629776	-0.7025384902954102	0.8580592274665833	1.4375334978103638	-2.284528970718384	-0.15582653880119324	-1.4840260744094849	-0.37990307807922363	-0.12048953771591187	-0.7410282492637634	-0.5900804996490479	0.7402034401893616	1.4772902727127075	0.942997932434082	-0.9475699663162231	0.40840470790863037	0.8930133581161499	0.4718823730945587	0.3992140293121338	1.1611601114273071	-2.2390012741088867	-1.0528379678726196
0.2045118510723114	-0.42431092262268066	0.7496805191040039	1.0201990604400635	1.0846540927886963	1.4341413974761963	-0.18695297837257385	2.6949985027313232	0.5631948113441467	-0.6990222930908203	-1.296356439590454	-2.5076711177825928	0.047705672681331635	-0.07538189738988876	0.8775140047073364	1.5336805582046509	-0.6594090461730957	-0.02811533585190773	-0.8030481934547424	-0.14247308671474457	-0.5277491807937622	-0.020850390195846558	-0.6147467494010925	1.1818009614944458	-0.5240573883056641	-0.2835610508918762	-0.19530867040157318	-1.6187291145324707	0.980262279510498	-0.6565268635749817	-0.5413503050804138	0.7486132979393005	1.475124478340149	-2.920274019241333	-0.5543409585952759	-1.1765310764312744	0.11213397979736328	-0.344394326210022	-0.27062705159187317	-1.8260655403137207	-0.2153623104095459	-0.758455216884613	-0.5786399841308594	-0.2167266458272934
-0.8973808884620667	-0.38293951749801636	-1.5177384614944458	0.979534924030304	0.37234166264533997	-1.081351399421692	0.6988591551780701	0.39978066086769104	1.6717462539672852	-0.9291720986366272	0.979808509349823	0.6726331114768982	0.2648424506187439	0.3371707797050476	1.2871475219726562	1.2627623081207275	0.2455115169286728	-0.3905591368675232	1.0108966827392578	0.8460888266563416	0.6136462092399597	0.24652554094791412	-0.29111534357070923	0.8889298439025879	0.5305501818656921	1.0878199338912964	-0.29946812987327576	1.6944292783737183	-0.909662127494812	-1.1711649894714355	-0.3280408978462219	-0.9884547591209412	1.2927839756011963	0.11981011927127838	0.6509357690811157	-0.5731093287467957	-1.3325544595718384	1.0381708145141602	0.19273947179317474	3.099271774291992	1.4792431592941284	3.014915943145752	0.41562554240226746	-1.9956084489822388
0.22853882610797882	-0.987208366394043	2.6133246421813965	-0.0596693716943264	0.8226498961448669	1.3978594541549683	-0.5256996750831604	0.12217351049184799	1.289491057395935	-0.8836159110069275	-1.534027099609375	-0.961774468421936	0.5868790745735168	0.06511296331882477	0.28006500005722046	-0.6356465816497803	-0.8585795760154724	0.7175217270851135	-0.7589443922042847	1.500412940979004	-1.9264452457427979	-1.3732646703720093	0.7239370346069336	0.37900981307029724	0.6842877268791199	0.6159703135490417	-0.7861032485961914	0.41762688755989075	0.6728643178939819	-0.5488597750663757	-1.0800433158874512	-0.026150783523917198	0.2177901715040207	0.5543330311775208	0.9708314538002014	-0.690571665763855	0.4854761064052582	-0.4722667634487152	0.9609225392341614	-0.7118600606918335	-0.5866270065307617	-0.3518001139163971	0.5616986751556396	1.539481282234192
-0.06634441018104553	-1.0139800310134888	0.46789178252220154	1.9354524612426758	0.32864195108413696	-0.1382707953453064	0.3280172049999237	-0.2464602291584015	0.40548568964004517	0.2164629101753235	-3.6543028354644775	1.635411262512207	-0.1753588765859604	-0.8207309246063232	-0.39078375697135925	0.3698771893978119	-0.4969842731952667	0.14505228400230408	-0.21537142992019653	-0.36502882838249207	0.6948491930961609	0.37941646575927734	-0.608830451965332	1.2298463582992554	-0.28759491443634033	1.1795015335083008	-0.02571628801524639	-1.6224089860916138	-1.5610677003860474	-0.7492707371711731	-1.2928050756454468	-0.6412898302078247	-0.654958963394165	0.521885335445404	-0.6074395775794983	0.06582492589950562	-0.4797961413860321	-0.5001443028450012	0.8500828146934509	0.775054931640625	-0.7997316122055054	-0.752457857131958	-1.1865025758743286	0.5194439888000488
-0.48210081458091736	-0.5808497667312622	-1.6038562059402466	0.9096037745475769	-1.0178184509277344	1.8991031646728516	-0.21291755139827728	-1.094768762588501	1.2844444513320923	-0.797658383846283	-2.1450846195220947	0.07994578033685684	-0.054450035095214844	0.310115784406662	1.2518703937530518	-0.11850038170814514	-0.33990755677223206	-0.6319587826728821	1.4297939538955688	1.2988834381103516	-2.0511887073516846	0.959967315196991	-0.9154030084609985	0.9166117906570435	-0.07683806866407394	-0.4432765543460846	-1.7071446180343628	-0.0940374806523323	0.9969288110733032	-0.4728144109249115	-0.47610345482826233	-0.7394646406173706	1.3704429864883423	-0.5914391279220581	0.007389778271317482	-1.4643460512161255	-0.22127752006053925	-0.25658273696899414	0.21087536215782166	0.08322988450527191	-0.37353336811065674	0.07468962669372559	2.7020328044891357	-1.0175875425338745
