0.2655547857284546	0.11438935995101929	-2.0868823528289795	0.42993786931037903	0.2599853277206421	1.6770617961883545	-0.6648076772689819	2.229525566101074	-0.22956296801567078	-2.234031915664673	-0.8109311461448669	-0.5448161363601685	-1.0756410360336304	1.515816569328308	-1.816280722618103	-0.33571502566337585	-0.8921930193901062	-0.0627177283167839	1.0401726961135864	-1.0977822542190552	-2.5200273990631104	-0.4290003478527069	-0.2095346301794052	0.36847200989723206	-0.4498957395553589	1.2089797258377075	0.06755031645298004	-1.0258055925369263	-1.3047555685043335	-0.9882626533508301	0.5387303829193115	-1.4334074258804321
-0.22904251515865326	1.1122686862945557	0.13678842782974243	-2.0772693157196045	-0.9889073967933655	-0.5773550271987915	0.12667496502399445	-0.28143948316574097	-0.349343866109848	1.3315008878707886	-2.4403278827667236	0.45840466022491455	0.3606513738632202	1.2152180671691895	-0.3626868724822998	0.9455611705780029	0.21066711843013763	-0.3319455683231354	0.019656559452414513	0.276104599237442	0.22996121644973755	1.8191088438034058	0.25660911202430725	0.034725528210401535	-1.1161701679229736	-0.11927817016839981	-0.15938206017017365	-0.5393235087394714	1.1284855604171753	0.30072033405303955	-0.8286415934562683	0.14278249442577362
-0.4586884379386902	2.2836618423461914	-0.5437178611755371	0.8541497588157654	-0.8641770482063293	-0.13396339118480682	-1.0535733699798584	-0.6110461950302124	-0.14618094265460968	-1.5965588092803955	0.31122514605522156	0.5064212679862976	-0.9666054248809814	-0.27521079778671265	0.152155339717865	-1.0133885145187378	0.03443354368209839	0.5208578109741211	0.4830981194972992	0.7599963545799255	-1.667080283164978	-0.08922887593507767	-0.2376140058040619	1.0082710981369019	-1.6753963232040405	-0.9851114153862	2.0788540840148926	-1.0573880672454834	1.2710545063018799	-0.37021604180336	-0.43433910608291626	-1.5515869855880737
0.9516722559928894	-1.1888784170150757	-0.060923296958208084	-1.3540890216827393	-2.094562292098999	-1.1771615743637085	0.9913122653961182	-1.2904032468795776	0.5117045640945435	0.12931153178215027	-1.8906501531600952	1.78780996799469	0.0038033039309084415	-0.200911745429039	0.35965874791145325	0.36391302943229675	0.10235351324081421	0.18125459551811218	-1.1653366088867188	-1.7562041282653809	-0.6881554126739502	-0.76131671667099	-0.5414193272590637	0.9568096995353699	0.5061034560203552	0.8814979791641235	0.1185513511300087	0.685225248336792	1.15812349319458	0.03093726374208927	-0.2613278925418854	-1.2367395162582397
-1.4634655714035034	-0.7885415554046631	0.48998257517814636	-0.9604802131652832	-1.0546274185180664	-1.4332478046417236	1.8330978155136108	-2.314817190170288	-0.7465461492538452	-0.3535793125629425	1.3128705024719238	0.1603139340877533	-1.351706624031067	0.3568418323993683	1.8158379793167114	2.658015251159668	-0.1611415594816208	-0.08018430322408676	-1.145213007926941	0.4580508768558502	0.6393113732337952	-0.7200211882591248	-1.9473353624343872	0.43773043155670166	-0.3179451525211334	1.3044708967208862	1.75471830368042	0.5183380246162415	0.6318531632423401	-0.8917477130889893	0.8061227798461914	0.35850033164024353
0.39467182755470276	-2.1608951091766357	0.649312436580658	-1.8578702211380005	0.0003998058964498341	0.7714756727218628	-0.11377689987421036	-0.4228413701057434	1.5590177774429321	0.5501351356506348	-2.2015953063964844	-0.6526630520820618	-1.0921462774276733	0.1512213796377182	0.8090397119522095	-0.8285014629364014	-0.9377879500389099	-0.40512749552726746	-0.6678486466407776	1.628300428390503	-2.673109769821167	-1.8873846530914307	-0.36746495962142944	-0.2567765414714813	-0.06822237372398376	-0.22182364761829376	1.0431835651397705	0.5692622065544128	-1.0793348550796509	0.3068417012691498	-0.31742098927497864	-1.2298989295959473
0.44736969470977783	-0.8546802997589111	-0.05006468668580055	-0.9865696430206299	0.9048553705215454	-0.5939249396324158	-1.1620423793792725	1.135194182395935	-0.6529600024223328	-0.07628650218248367	-0.1234002560377121	-1.1591359376907349	-0.23644274473190308	0.8934299945831299	0.2068684846162796	0.7115424871444702	1.6770445108413696	1.1594189405441284	-0.14247767627239227	-1.4185445308685303	-1.21697998046875	0.28680163621902466	0.43829450011253357	1.0884876251220703	1.1599375009536743	0.2588234543800354	1.3623276948928833	0.4617953598499298	-0.04988711327314377	0.8997280597686768	-0.23022203147411346	-0.31676551699638367
-0.3525894284248352	-0.7205604910850525	-0.3941464424133301	1.183539628982544	-0.532924234867096	0.9164265990257263	0.1841093748807907	0.11021597683429718	-0.11233184486627579	-0.6865547299385071	-0.06196802109479904	-1.488576889038086	0.936284601688385	1.2146859169006348	-0.4076719582080841	1.1966429948806763	-1.2587891817092896	1.7099405527114868	-0.9676300287246704	1.3848644495010376	-0.16116242110729218	0.38588395714759827	-0.9891418814659119	0.2845876216888428	-0.3232407569885254	-0.31951430439949036	0.9203647375106812	-0.9763195514678955	0.29300621151924133	0.2750210762023926	-1.6740082502365112	1.986877679824829
-1.180330753326416	1.5003061294555664	-2.125159740447998	-0.20177945494651794	0.36136743426322937	-1.6032277345657349	0.22410884499549866	-0.17806154489517212	0.6490288972854614	-0.2682928144931793	1.2429667711257935	0.30404558777809143	-0.15507547557353973	0.9386330842971802	-1.1147539615631104	1.4010982513427734	-1.4228376150131226	1.0876288414001465	0.03817455843091011	-0.031223736703395844	-0.665036678314209	0.11000828444957733	0.5978097319602966	0.601202666759491	-0.3096323013305664	-0.07145336270332336	-1.5421584844589233	0.5855302214622498	0.27063053846359253	-0.01913866400718689	-0.3313513994216919	0.6938955187797546
0.3794834017753601	0.00861301552504301	0.41719570755958557	1.1771667003631592	0.6471751928329468	-0.3414703905582428	0.361887663602829	1.4799842834472656	-1.0561128854751587	0.1084495484828949	0.6503801941871643	0.9193395376205444	-0.852606475353241	0.2928350567817688	-0.3370186984539032	-1.044683814048767	0.2689681351184845	0.17578329145908356	0.204787015914917	2.023695945739746	0.17883427441120148	0.4717697501182556	1.0668952465057373	-0.44761529564857483	0.7967490553855896	0.355988472700119	0.49060413241386414	0.014351100660860538	-0.5362523198127747	-0.3719279170036316	-1.757838249206543	-0.360696405172348
-0.8557109236717224	-0.9787682890892029	-1.0029218196868896	0.5137183666229248	-1.784009337425232	-2.2364413738250732	-0.8217783570289612	-0.6755602955818176	0.8008622527122498	-0.7391213178634644	-0.930864155292511	-1.7311266660690308	-0.5681138038635254	0.20576396584510803	0.6988192200660706	1.9329735040664673	1.5465960502624512	1.4100829362869263	1.4391061067581177	0.1549714356660843	-0.9061614871025085	0.6385456323623657	1.1982496976852417	-0.033843740820884705	-0.34436896443367004	-1.2461963891983032	0.8297260403633118	0.6158083081245422	-1.0088311433792114	-0.28846901655197144	1.009847640991211	1.5610407590866089
0.3937721848487854	0.49368974566459656	0.18316800892353058	0.5599977970123291	1.5626457929611206	-1.6499323844909668	-0.7655395865440369	-0.5722829699516296	-1.472621202468872	0.4184599816799164	2.1717569828033447	0.1962880641222	-0.1977907419204712	-0.38813018798828125	0.6332013010978699	-0.38413524627685547	1.647486925125122	1.5481791496276855	0.631574809551239	0.491513729095459	-0.01714135892689228	-1.9759799242019653	1.2966573238372803	0.45122867822647095	-1.3243353366851807	1.1746408939361572	-1.982053518295288	0.351712167263031	0.6650792360305786	-0.8491666316986084	-1.2112399339675903	-1.0778437852859497
-0.22549164295196533	0.4274282455444336	-0.3277442157268524	1.6475545167922974	-1.990520715713501	1.2191052436828613	-0.2416345775127411	-0.8070294857025146	1.2362542152404785	1.3853836059570312	-0.6508389115333557	1.8285069465637207	0.009096904657781124	-0.5120083093643188	3.1749184131622314	0.8674179315567017	-0.9560866355895996	-0.2922760546207428	0.7321961522102356	1.4187549352645874	1.2994211912155151	-0.30657923221588135	0.2888275980949402	1.0036506652832031	-1.0486106872558594	0.5624184608459473	0.8150367736816406	-1.0966081619262695	-0.6549151539802551	0.18450459837913513	-0.1187029704451561	-1.0541964769363403
-1.3121651411056519	0.68343186378479	0.5475009679794312	-1.4767956733703613	-2.0264813899993896	-1.7166918516159058	-2.2391560077667236	0.24905310571193695	-0.027899200096726418	-0.3611515164375305	-0.17455348372459412	-2.754220962524414	-0.591181218624115	0.669155478477478	-0.08276362717151642	-0.7701917290687561	0.4371044635772705	0.2510097324848175	-0.42692285776138306	-1.0498415231704712	0.7533780932426453	-1.0149818658828735	0.5447816252708435	1.2874492406845093	-1.9367161989212036	-1.0204600095748901	-0.17809154093265533	0.6972122192382812	0.5787844657897949	-4.174365997314453	-0.11220134794712067	0.3521047830581665
-0.8441277146339417	-0.7664972543716431	0.5931679010391235	1.301682949066162	-0.7775794863700867	0.03328618034720421	-0.7083485722541809	-0.1850980818271637	0.20340874791145325	1.7029390335083008	2.3107669353485107	0.17377597093582153	0.5408112406730652	0.5360494256019592	-0.34808576107025146	-0.18541377782821655	-0.61803138256073	-0.24455046653747559	0.11731331795454025	-0.4177824854850769	0.1972796767950058	-2.2244272232055664	-0.20051245391368866	-0.3382357358932495	-0.7440935373306274	1.3128429651260376	-0.7240594625473022	-1.3073456287384033	-2.018385171890259	1.8713632822036743	0.1946345865726471	-0.7195119857788086
-0.08406305313110352	-0.4569244682788849	-1.0298020839691162	1.0628678798675537	0.0007071891450323164	0.407129168510437	-2.0330796241760254	0.33563682436943054	0.10079077631235123	-1.4914910793304443	0.05265979841351509	0.3807443678379059	0.8814966082572937	-0.6896883845329285	-1.3431552648544312	-0.058280061930418015	-0.8877362608909607	-1.3246078491210938	1.310449242591858	-0.6149157285690308	-1.522125244140625	0.025611739605665207	0.3930336534976959	-0.1384848803281784	-2.27925443649292	0.9580903649330139	-0.6882025599479675	0.3837776184082031	-0.46087154746055603	1.8162704706192017	0.7937378287315369	-0.26060259342193604
-0.04972897469997406	0.17918497323989868	-0.47895723581314087	-0.3482377231121063	-0.8672497272491455	-1.0763189792633057	-0.05996561795473099	1.2730424404144287	-0.0028564196545630693	1.952331304550171	-0.4111350178718567	-0.13483041524887085	0.5931243300437927	0.048391297459602356	1.9928284883499146	2.061263084411621	-2.0248916149139404	0.06582456827163696	1.3742924928665161	-0.4711647033691406	-1.1072258949279785	0.3314826488494873	1.7018396854400635	0.011180497705936432	0.11726199835538864	0.7189809083938599	-0.8410705327987671	-0.19413527846336365	0.005011014174669981	0.6808566451072693	-1.7085071802139282	-0.3056296408176422
0.29091450572013855	0.31944751739501953	-0.7654122114181519	1.0390465259552002	-0.7090376615524292	-0.30169594287872314	0.8516923189163208	0.16895414888858795	-1.7465693950653076	0.5950640439987183	-0.10280225425958633	0.6626578569412231	0.9161332845687866	-1.0042827129364014	1.6940336227416992	-0.9353775382041931	0.040118295699357986	-0.02696843445301056	-0.36118224263191223	-0.46483540534973145	-0.6742616891860962	0.3079438805580139	0.7674062252044678	-0.32100510597229004	-1.9398983716964722	1.6221516132354736	-0.9163352847099304	1.0051590204238892	1.1665493249893188	0.7696512341499329	-0.04471250995993614	1.2888826131820679
-0.24192094802856445	0.13447517156600952	-2.233947515487671	-0.2517150938510895	1.4115840196609497	-2.0380163192749023	1.4058444499969482	-0.6062279343605042	0.8332478404045105	0.016950463876128197	-2.6373960971832275	-0.20181286334991455	0.3419291079044342	-1.2364778518676758	0.44138744473457336	-1.8202941417694092	0.3626019060611725	0.6448159217834473	0.2957422733306885	-0.040463097393512726	1.0129156112670898	-0.29276978969573975	-1.0962556600570679	0.224234476685524	-0.5727549195289612	-0.3536489009857178	1.387494444847107	0.30767545104026794	-0.5852943062782288	1.4189555644989014	-0.9675973057746887	-2.028146982192993
0.08817324787378311	-0.266578733921051	-1.548363208770752	-1.3564122915267944	1.283604621887207	-0.26795753836631775	0.7873552441596985	-0.9990116953849792	-2.4694032669067383	1.6849541664123535	0.8329175710678101	-2.5245823860168457	-1.3354908227920532	-0.741098940372467	1.2190403938293457	-0.4392548203468323	0.21164464950561523	-0.23774453997612	-0.7104836106300354	0.9574924111366272	-0.7921737432479858	-0.1687549650669098	-0.7106839418411255	-1.901452898979187	-0.9921160340309143	-1.193562626838684	1.1686002016067505	-1.350839376449585	0.09905028343200684	-2.1406126022338867	0.519332230091095	1.1002485752105713
0.13173285126686096	-0.459543377161026	-0.6216399669647217	-0.12032109498977661	0.5922202467918396	0.9075796008110046	-0.34613707661628723	-1.4880486726760864	-1.6869869232177734	-0.5564919710159302	-0.12629163265228271	-0.5275075435638428	-2.037503242492676	2.436946153640747	1.2323384284973145	0.5260494947433472	-0.058141764253377914	-0.644690215587616	-0.6554552912712097	-0.6152152419090271	-1.2007149457931519	0.572845458984375	0.1480019986629486	1.3370680809020996	0.25518980622291565	-1.3484638929367065	1.0927938222885132	0.940097451210022	1.148820400238037	0.14255163073539734	-1.127171516418457	0.7259736061096191
-1.227634072303772	-0.7278242111206055	1.13164222240448	0.1354343444108963	-0.6747332215309143	-2.136908769607544	-0.42746368050575256	0.42361339926719666	1.84489905834198	1.1528514623641968	-0.303907185792923	2.0993425846099854	1.0840771198272705	0.6360915303230286	1.333832025527954	0.9810985326766968	1.0339274406433105	0.167562797665596	0.7668702602386475	0.736243486404419	-0.4433789849281311	1.2613483667373657	-0.6868982315063477	0.5059547424316406	-0.6463189721107483	1.6429941654205322	-0.48936909437179565	0.5453847646713257	0.1720651239156723	0.9049682021141052	0.7446142435073853	1.7295725345611572
-0.10725314915180206	0.2797096371650696	-1.1269575357437134	-0.52574622631073	-1.606042742729187	1.8211597204208374	0.4314972460269928	0.9278137683868408	0.2671918570995331	-0.05373875051736832	-0.1697441190481186	-0.29504770040512085	1.3007959127426147	-0.8426067233085632	-0.8166911602020264	0.07273714989423752	-0.9461039900779724	0.08466484397649765	0.2415962666273117	-0.2250034064054489	0.20637263357639313	0.06751596927642822	-0.4718310832977295	-0.4610144793987274	-2.382601022720337	0.4599551856517792	-0.045916907489299774	-0.8051566481590271	-0.25359755754470825	-0.7993643879890442	0.5954841375350952	1.1008267402648926
-1.0259678363800049	-0.24580439925193787	0.7358565926551819	0.359863817691803	-0.9979297518730164	-0.9065905213356018	-0.8534272313117981	-0.8784894347190857	0.4085012376308441	0.19235605001449585	0.488647997379303	-0.14740295708179474	1.7106996774673462	-0.03302282467484474	-0.18624283373355865	0.27219781279563904	-1.2759644985198975	1.2155572175979614	0.5364631414413452	-0.007464688736945391	1.0500704050064087	-0.1819128692150116	0.2495502382516861	-0.35731473565101624	0.00206951261498034	1.4498602151870728	0.796850323677063	0.8727247714996338	-0.5298541188240051	-0.40801066160202026	0.35776686668395996	-1.0663762092590332
-0.3141539692878723	2.5278475284576416	-1.4614745378494263	0.6366139054298401	0.24961476027965546	0.799175500869751	-0.08987581729888916	1.6463520526885986	0.18628039956092834	1.8104625940322876	-0.3543657064437866	-1.048091173171997	-2.15948748588562	0.28801798820495605	0.20161671936511993	0.3835378885269165	-2.2606570720672607	-1.2732481956481934	-0.7609276175498962	0.488887757062912	-0.8729509115219116	1.8928576707839966	-0.34247472882270813	0.4285683035850525	-0.6601325869560242	0.29027673602104187	0.3184505105018616	2.9133429527282715	-1.0959478616714478	0.6230467557907104	-0.17941471934318542	0.6932100653648376
0.3085272014141083	-1.139596939086914	0.966618001461029	-0.1557493358850479	0.04710489138960838	0.30841243267059326	0.4901121258735657	-0.8660117387771606	-0.6568004488945007	1.346970558166504	0.7779909372329712	-0.6599368453025818	-0.15935644507408142	1.1586271524429321	0.5798792243003845	1.7391512393951416	0.7628198862075806	1.5618045330047607	1.501277208328247	-1.5733884572982788	0.11243710666894913	-0.9752314686775208	2.7603611946105957	-0.6490414142608643	1.0809670686721802	-0.2720147967338562	-0.3271491825580597	-1.355302095413208	0.3401801884174347	1.149251937866211	0.01344221830368042	0.7287973761558533
-0.6846591830253601	1.7744166851043701	0.23057352006435394	-1.9296690225601196	1.4561266899108887	-2.0375163555145264	-0.9792126417160034	-0.708972692489624	-0.02985871024429798	1.257654070854187	1.0495426654815674	-0.5352831482887268	-0.6767984628677368	0.27207431197166443	-1.5557012557983398	-0.8190716505050659	-0.5208064317703247	1.4284183979034424	0.7360491156578064	-0.017570560798048973	-0.67762291431427	-0.06333356350660324	-0.8440733551979065	-0.4084908366203308	-0.15701113641262054	-1.7534911632537842	1.6299079656600952	0.9858466982841492	0.36545801162719727	0.535526692867279	-0.6667546033859253	1.0954920053482056
-0.48432767391204834	-0.3031654357910156	-0.48671793937683105	-0.49790942668914795	1.4463682174682617	0.8847323656082153	-0.8621575832366943	-1.2231217622756958	0.6432868242263794	2.687035322189331	-0.6782099604606628	0.5046922564506531	-0.9074426889419556	-0.5083365440368652	0.20281639695167542	1.7316704988479614	-0.9967296719551086	1.558207631111145	-0.6381300687789917	-0.06575313210487366	-0.23108544945716858	3.6642472743988037	0.23749272525310516	-0.10761620849370956	1.3368808031082153	-0.1293293684720993	-0.017074350267648697	-1.6710134744644165	1.3448277711868286	-0.6039424538612366	-0.5997076630592346	-0.3404865562915802
0.8462348580360413	-1.9576141834259033	-0.3850269019603729	0.9798163771629333	0.22677908837795258	-0.756447434425354	0.8578725457191467	-0.08957047015428543	-0.41840124130249023	-0.25365903973579407	1.7500540018081665	1.5894755125045776	0.258868008852005	1.0501110553741455	-1.2627441883087158	-1.0356677770614624	0.6806974411010742	1.1822186708450317	1.404872179031372	-0.6925199627876282	-0.7223169803619385	-0.8784027695655823	-1.1326780319213867	-1.5980994701385498	1.7681751251220703	1.1068040132522583	-0.07449383288621902	-0.2772602438926697	1.2248400449752808	0.04830016940832138	-0.6798609495162964	-0.4950638711452484
0.571495532989502	-0.09112163633108139	-0.5386736392974854	0.8266834616661072	-0.042578715831041336	0.001897827722132206	0.31610873341560364	-0.8713527917861938	-0.6183215975761414	0.7885606288909912	0.09919967502355576	-0.6031376719474792	-0.13224761188030243	-0.6909918189048767	-1.0278586149215698	1.2914814949035645	0.28541290760040283	-1.3033887147903442	-1.0780162811279297	-0.6981136202812195	0.2029595971107483	-0.5312456488609314	1.3742718696594238	-1.0413951873779297	1.0729050636291504	-1.1130142211914062	-1.0095043182373047	-0.37654128670692444	0.21744927763938904	0.523679792881012	0.08658009022474289	-1.210618019104004
0.4054384231567383	0.5352509021759033	-2.472968339920044	-0.23146465420722961	1.0034681558609009	-0.04743748903274536	1.5454870462417603	0.4907321035861969	0.9541218280792236	0.2856277823448181	0.044657401740550995	-0.7743221521377563	1.4716660976409912	-1.7932595014572144	0.25890064239501953	0.31094256043434143	-0.07087543606758118	-0.6429461240768433	3.346701145172119	0.37943151593208313	-0.11803749948740005	-1.0663740634918213	0.36262649297714233	0.22744695842266083	0.5590536594390869	-0.9821110963821411	-0.3322259783744812	3.393557071685791	-0.0034909292589873075	-0.1853128969669342	1.7124329805374146	1.4121887683868408
0.9167197942733765	0.3157082796096802	-0.07638008147478104	-0.8536412119865417	-0.4400753974914551	0.6394378542900085	-1.2426960468292236	-1.1998411417007446	0.19555331766605377	2.1212759017944336	1.0747393369674683	-0.17096354067325592	-1.806354284286499	0.734355092048645	-0.19316209852695465	-2.473299026489258	-0.5592736601829529	-0.274193674325943	-0.6492303609848022	0.0669311136007309	0.504747748374939	0.48977547883987427	2.4180281162261963	0.7853379249572754	0.8248783349990845	0.48825404047966003	2.11061692237854	-1.4936599731445312	-0.6885625123977661	-1.5582443475723267	-1.157331943511963	-1.4069472551345825
-1.7878947257995605	-0.02816549688577652	-0.7131180763244629	-0.6147629618644714	0.5279068350791931	-0.5546221137046814	-0.8022342324256897	0.42947623133659363	0.6401404142379761	-0.1482899934053421	-1.238759160041809	-0.4280914068222046	-0.46971413493156433	-1.0727550983428955	0.6405029296875	-0.41840627789497375	-1.2338171005249023	-0.4228920638561249	-1.099107265472412	-0.3598603904247284	0.842004120349884	-0.7012621760368347	-1.4890625476837158	-1.5214581489562988	0.5204285979270935	1.6068192720413208	0.011586085893213749	0.029681339859962463	-0.2157871276140213	0.434297651052475	-0.8585337996482849	0.5599768757820129
0.2595753073692322	0.295588880777359	-1.3634073734283447	-0.9085951447486877	0.022824497893452644	-0.8578024506568909	-1.334551453590393	0.23660629987716675	-1.1733288764953613	0.27601802349090576	-0.6286486387252808	-1.148479700088501	-0.874400794506073	-1.5686426162719727	0.8297508955001831	0.6683139801025391	-0.09137766808271408	0.14666879177093506	-0.6524354219436646	0.9850074648857117	-1.4963520765304565	0.616937518119812	1.283968210220337	-1.5041896104812622	0.8020428419113159	-1.4496326446533203	-0.1811789870262146	-0.9263454675674438	2.2318708896636963	-0.597842276096344	1.092599868774414	0.41256508231163025
-1.2086420059204102	-0.6788157224655151	0.7512468099594116	-1.624971628189087	-0.0413270927965641	1.7777433395385742	-0.12938536703586578	-2.07124662399292	0.010139873251318932	-0.32739779353141785	0.7149733901023865	2.2570228576660156	1.1431753635406494	-0.2388940453529358	-1.9003443717956543	0.1819031983613968	-0.33116790652275085	-1.5065221786499023	-0.86004638671875	-0.17444248497486115	1.1220171451568604	1.2303942441940308	-0.05664867162704468	-0.9431566596031189	-1.3230805397033691	0.7998846769332886	-2.229651689529419	0.524968683719635	0.826660692691803	0.6922237873077393	0.3634601831436157	1.556620717048645
-0.20859459042549133	-0.13671405613422394	0.7523500323295593	0.9655426144599915	0.22278618812561035	0.12276650220155716	-1.9145567417144775	-0.06256890296936035	-0.984112560749054	0.046817127615213394	-0.8908999562263489	0.6892906427383423	-0.13634662330150604	0.005930339451879263	0.3923613131046295	-0.15125802159309387	-0.00014076591469347477	-1.959760308265686	-1.2576571702957153	-0.9413583278656006	-0.4002748429775238	0.17948810756206512	-1.4440041780471802	-0.29095739126205444	-0.8063027858734131	-0.20952226221561432	-1.3116450309753418	1.2951939105987549	1.106072187423706	0.9695981740951538	1.670244812965393	0.005285675637423992
0.09150294214487076	1.5218555927276611	0.42210620641708374	1.2493748664855957	0.03524387255311012	-0.2639615535736084	-1.068921446800232	1.0835071802139282	1.3577656745910645	1.0804483890533447	0.7046014666557312	-1.1032718420028687	1.0429229736328125	0.3678264617919922	0.8796648979187012	0.5464470982551575	-2.1317238807678223	1.7603734731674194	0.5265655517578125	-1.2621312141418457	0.6963293552398682	-0.06785692274570465	0.14822955429553986	-1.5752075910568237	-2.314772129058838	1.302162766456604	0.5327369570732117	0.027786685153841972	-0.8182075619697571	0.5160990953445435	-4.132729530334473	1.3758137226104736
-0.9210009574890137	1.141963243484497	0.668708086013794	-0.7877092957496643	1.06143319606781	0.2737869620323181	0.5498254895210266	1.2567567825317383	0.3578090965747833	-0.1106402799487114	-0.6284766793251038	0.0031411931850016117	-0.6876314282417297	-1.706966519355774	-1.3259100914001465	0.4778149127960205	0.5470117926597595	1.2625445127487183	0.14129328727722168	-0.8282418251037598	-1.1711360216140747	-0.7243973612785339	-0.2690525949001312	-0.7682437300682068	0.9965736865997314	0.019491063430905342	-1.4104030132293701	-1.432693362236023	1.1394367218017578	0.7516116499900818	-0.5835393071174622	0.06274189800024033
1.051479458808899	-0.18256159126758575	-0.7603708505630493	-0.05952144414186478	0.8230924010276794	-1.5380502939224243	0.7628848552703857	0.7997265458106995	-0.6146907210350037	0.12498310953378677	1.3881645202636719	-0.5069392323493958	0.38834255933761597	-1.5647392272949219	0.8080850839614868	0.15394048392772675	0.7680113315582275	0.6417867541313171	-0.49819567799568176	0.3737603425979614	-0.5966877341270447	0.6018809676170349	0.41958174109458923	-1.4727542400360107	-0.6560285091400146	-1.8746047019958496	1.403001308441162	-1.1181256771087646	-0.08608652651309967	-0.5399244427680969	-1.8912084102630615	-1.3187000751495361
-0.2953508794307709	-0.32624301314353943	0.16518236696720123	-1.275442361831665	-1.3374754190444946	-1.476931095123291	1.4432121515274048	2.040466547012329	2.3859496116638184	-1.237585186958313	0.47314906120300293	0.575788676738739	-0.14681778848171234	-0.13093332946300507	2.948934316635132	-0.137503981590271	1.6371465921401978	1.0736534595489502	-1.3064441680908203	0.2940000593662262	-0.16938082873821259	0.697845458984375	-1.2090846300125122	-1.3100476264953613	0.24467064440250397	-0.9924901127815247	-2.499915361404419	-0.5709990859031677	-0.31011897325515747	-0.07441884279251099	0.5511633157730103	-0.13919596374034882
0.7069464325904846	-0.05361440032720566	-1.4374467134475708	-0.8364235162734985	1.1683142185211182	1.3177026510238647	0.45980730652809143	0.20613358914852142	-1.0241870880126953	0.9875723719596863	-0.8466662168502808	1.7047700881958008	0.973706841468811	0.07616808265447617	-1.2360105514526367	-0.025681884959340096	0.25432032346725464	-1.0869300365447998	-1.0785027742385864	-0.11544708162546158	-0.22396859526634216	-0.3882915675640106	-0.927808940410614	-0.11396629363298416	-0.0668073445558548	0.0707968920469284	0.2729615271091461	-0.28716567158699036	0.30783864855766296	1.1386804580688477	1.3173662424087524	-1.398158311843872
0.2625667452812195	0.9218308329582214	-2.247647285461426	1.1036274433135986	0.25782153010368347	-1.0097345113754272	-0.3409799039363861	0.9151111841201782	1.3600364923477173	-0.6812015771865845	-0.32973209023475647	-1.7241885662078857	1.7875953912734985	-0.08284811675548553	-0.24233241379261017	1.594616413116455	-0.355411559343338	1.3555257320404053	-0.9107553362846375	1.318786859512329	-0.4000752568244934	-2.450139284133911	-1.4850932359695435	-0.7763488292694092	0.4443744421005249	0.6770697236061096	1.9348474740982056	-0.657023012638092	-0.14879751205444336	-1.9118952751159668	0.03554656356573105	-0.41191884875297546
-0.029871206730604172	1.219879388809204	-0.6922224760055542	-1.7217471599578857	-0.023165691643953323	-0.7617318630218506	1.2394355535507202	-0.1328773945569992	-2.335787773132324	-0.9304072260856628	-0.8242596387863159	-0.23256871104240417	-0.46670785546302795	0.4123707115650177	-0.5737907886505127	-0.34152647852897644	-1.1811975240707397	0.28043806552886963	-0.056773923337459564	0.3729743957519531	-1.2474536895751953	0.36431509256362915	-0.21012969315052032	-0.6869927048683167	0.9898716807365417	0.26968276500701904	-1.510055422782898	-1.5218404531478882	0.6162253618240356	1.533017873764038	-0.5899975895881653	0.7240989208221436
-0.1866794228553772	-0.02843320183455944	-1.3719667196273804	1.0263727903366089	0.8692522644996643	-0.6805035471916199	0.567387580871582	0.1909591406583786	0.4799312651157379	0.8151994347572327	-0.8672611713409424	-0.7801055908203125	-0.5195497870445251	1.543710708618164	0.41174405813217163	1.3254120349884033	0.733842670917511	0.31910037994384766	0.697625458240509	1.6249895095825195	1.4708913564682007	0.6191877722740173	-0.6521634459495544	0.45065248012542725	-0.9942272305488586	-0.5590565204620361	0.35135820508003235	-1.3279908895492554	-1.9095286130905151	-0.1096891537308693	0.07188340276479721	0.980492115020752
0.5691612958908081	1.7448408603668213	1.289910078048706	-0.2529476583003998	-0.6673290729522705	0.04673551768064499	1.6181517839431763	-0.8098131418228149	0.5231847167015076	1.110749363899231	-0.5551360845565796	1.8044008016586304	-0.19029292464256287	-1.1477948427200317	-1.047635793685913	1.9701659679412842	0.7057297229766846	0.9294477105140686	-0.47489073872566223	2.347797155380249	-1.8642719984054565	0.4806506037712097	-1.246643304824829	-0.3122903108596802	-0.9067959189414978	0.47086021304130554	0.9325341582298279	-0.7960211634635925	0.32794129848480225	0.7162109613418579	-0.3056878447532654	-0.4602634608745575
0.9554145932197571	0.5773485898971558	-0.20542973279953003	-1.6156672239303589	-0.8759782910346985	0.6095797419548035	-1.1467317342758179	1.6199357509613037	-0.13449326157569885	0.053899023681879044	-0.09712546318769455	-0.5951100587844849	-0.05184466764330864	-0.08497431874275208	-0.5892564058303833	-0.7932164669036865	0.27659180760383606	-0.0381733775138855	-1.050642728805542	-0.22276487946510315	2.7428853511810303	0.8073297142982483	-0.20276957750320435	-0.06718230247497559	-0.9526988863945007	0.6002631187438965	1.0082812309265137	0.0078849783167243	0.8657123446464539	-0.9478689432144165	1.492102026939392	-0.24004213511943817
