0.07324738800525665	0.7429119944572449	-0.9712886214256287	-0.5316316485404968	-0.11550585925579071	0.9883795976638794	0.13640625774860382	-0.43168944120407104	0.019264407455921173	0.17918992042541504	-1.8284963369369507	0.5427013039588928	0.22862598299980164	2.2808523178100586	-0.5329993367195129	-1.4237520694732666	-1.27900230884552	-1.3074030876159668	-0.032110586762428284	0.782533586025238	0.2717626094818115	-0.854865550994873	0.2417604923248291	-0.4277268052101135	-0.760643482208252	0.033127155154943466	-0.07630214840173721	-1.5613597631454468	0.3348655104637146	0.2049463391304016	-0.7587442398071289	0.749904453754425	-1.0557198524475098	-0.1060311421751976	-0.5832014679908752	-0.8844045400619507	0.588569700717926	-0.5804950594902039	-0.12855400145053864	0.13517723977565765	-2.466688871383667	1.5589599609375	0.7600013017654419	-0.015662558376789093
0.6880237460136414	-0.648875892162323	1.7403626441955566	-0.3566790521144867	1.8523951768875122	-0.9851020574569702	1.2367727756500244	2.1867802143096924	-2.1729378700256348	0.5334314703941345	1.254175066947937	0.8665907979011536	-1.2647011280059814	1.2891780138015747	-1.1957833766937256	0.9204567670822144	-0.4540276825428009	-0.49266451597213745	0.13720551133155823	-1.112939715385437	-0.8985059857368469	0.7303740978240967	0.9937844276428223	0.5259933471679688	0.133832186460495	-0.21154393255710602	0.8722928762435913	0.9092791080474854	1.1401551961898804	0.3177066147327423	1.2130868434906006	2.6941754817962646	-1.8557686805725098	0.03171708062291145	0.6576482057571411	-2.0145418643951416	-0.8388437628746033	-0.13862770795822144	-0.29737427830696106	-0.18819782137870789	0.474088191986084	-0.08748708665370941	-1.3120954036712646	0.7764355540275574
0.963064432144165	-1.770786166191101	1.5051792860031128	-0.3001123368740082	1.2382913827896118	0.6876102089881897	-1.0571880340576172	0.5146161317825317	0.6183932423591614	0.26308494806289673	0.4711410701274872	-0.6777403354644775	0.722594141960144	-0.7749508023262024	-1.156944751739502	0.10595236718654633	-0.9353120923042297	-1.5135771036148071	-0.2587518095970154	-1.859323263168335	-0.601193904876709	-0.958707869052887	0.9886393547058105	0.32281243801116943	0.01871640793979168	-0.3823825716972351	-1.943995475769043	1.238927960395813	-0.7350491881370544	-0.15785011649131775	2.4866650104522705	-0.08569905161857605	-0.17986993491649628	-0.5685558319091797	0.6573405265808105	-1.4861146211624146	-0.3469460904598236	1.1526179313659668	-0.2440807819366455	-2.0254945755004883	2.5941834449768066	0.30990907549858093	-0.4439259171485901	-1.1164748668670654
0.2272343784570694	-1.3988064527511597	-0.166929692029953	1.3012959957122803	-0.5705646276473999	-1.5077115297317505	-1.2182800769805908	-1.923454999923706	1.5972883701324463	1.3628251552581787	0.49226880073547363	0.4478667080402374	-1.227320671081543	1.7765859365463257	0.6362327337265015	-0.11794176697731018	-0.2394580990076065	0.8854796290397644	-0.1903192698955536	-0.8200847506523132	-0.4853910207748413	-0.08171919733285904	-1.5431079864501953	-0.8713376522064209	0.8390552997589111	-0.9030351042747498	1.6623530387878418	1.5854129791259766	0.5334200859069824	-1.0059999227523804	0.2685964107513428	-1.7667946815490723	1.704658031463623	-0.7361471056938171	1.3915284872055054	-1.0922261476516724	-0.5485687255859375	-0.7874813675880432	0.10576397180557251	-0.9655748009681702	-0.3657887279987335	-0.22898440062999725	-0.6274279952049255	-0.1370059698820114
0.9104986786842346	0.6121213436126709	1.3978532552719116	0.23718242347240448	0.2243817150592804	-0.9097008109092712	-1.291702389717102	-0.11104834079742432	-0.9318913221359253	-1.0521491765975952	-1.063337802886963	-0.15564824640750885	2.3544936180114746	0.5131726861000061	1.5603772401809692	0.23000189661979675	0.13463236391544342	1.3482831716537476	1.0633628368377686	1.2512253522872925	0.6009584665298462	0.8798239231109619	-0.2644290030002594	-0.2159440666437149	-0.7854374647140503	-0.3473486006259918	0.3796580135822296	1.3271124362945557	0.6841283440589905	-0.34627002477645874	1.4644315242767334	-0.9328668713569641	1.2581843137741089	1.011688470840454	-0.028729084879159927	0.31326180696487427	-1.5536607503890991	0.6614264249801636	0.22513510286808014	-0.29074227809906006	-0.3348555266857147	-0.9530909061431885	1.3701138496398926	-0.07042244076728821
1.2239952087402344	0.7875105142593384	0.10077624022960663	-0.08934850990772247	0.8847015500068665	-0.2000596523284912	0.4772551953792572	1.2375952005386353	-0.790733814239502	0.2776327133178711	1.4455174207687378	0.6153562664985657	-1.2004132270812988	0.3950950503349304	0.9672555923461914	-1.2358827590942383	-0.012126365676522255	1.4589674472808838	1.6406104564666748	-0.25820496678352356	0.29406964778900146	-0.8945146203041077	0.7075244784355164	-0.5364606976509094	0.6090359091758728	-1.60457181930542	-0.600256085395813	-2.103738307952881	1.5700238943099976	-0.06555599719285965	-0.354129433631897	-0.8467739224433899	-0.21524925529956818	1.0310719013214111	-0.2578480839729309	-0.30890128016471863	-0.2589879631996155	0.39621448516845703	-2.0213146209716797	0.690011203289032	0.20606420934200287	0.08685106039047241	0.3559693396091461	-0.627059817314148
0.4416293799877167	-3.0496654510498047	-1.7747656106948853	0.2799958884716034	0.4944888949394226	-1.7510088682174683	-0.4055217206478119	-0.13357555866241455	0.24043092131614685	0.0659153088927269	0.7609785199165344	-1.010865569114685	-0.0648176372051239	-1.4124220609664917	0.456476092338562	1.419835090637207	0.7546288371086121	0.2765752375125885	-2.73923921585083	1.3602681159973145	-2.1362690925598145	-0.7523675560951233	0.8096756339073181	0.4099973738193512	-0.939136266708374	0.7223731279373169	-1.3484418392181396	-0.7236685156822205	0.3418256938457489	-0.9195441603660583	-0.5270013809204102	-1.6626070737838745	0.16558809578418732	0.009093846194446087	-0.3000403344631195	0.8463512063026428	0.05150891840457916	1.2391397953033447	1.4526067972183228	0.7048074007034302	-0.5972278714179993	0.15093672275543213	0.8255131244659424	0.3208657503128052
0.6671455502510071	-0.02034531906247139	0.018830731511116028	0.7901697158813477	0.15140950679779053	1.4040106534957886	-0.6340322494506836	0.8668117523193359	-1.0679701566696167	-0.12584540247917175	-0.33461353182792664	1.1060895919799805	0.20696501433849335	-0.1811516433954239	-0.09593171626329422	-1.242213487625122	0.3860366642475128	-0.876929521560669	1.065700888633728	0.0291428379714489	-0.02841794118285179	-0.7827576398849487	0.47589993476867676	0.7043959498405457	0.15860044956207275	-1.0669318437576294	0.012265377677977085	-1.5844770669937134	0.6312332153320312	1.1053919792175293	0.4370594620704651	-1.2385468482971191	-0.015337999910116196	-1.3068382740020752	0.14547421038150787	-1.0683300495147705	1.2255257368087769	-0.8585190773010254	-0.25653645396232605	0.5651290416717529	1.1544886827468872	-0.041909508407115936	0.15624473989009857	-1.190289855003357
0.6141531467437744	-0.23872753977775574	-1.8220666646957397	-1.7100054025650024	1.1902960538864136	-0.15430982410907745	0.44958826899528503	0.06471610814332962	-2.9439966678619385	2.1253228187561035	-0.421519935131073	-0.602548360824585	-0.006626239977777004	-1.5421600341796875	-1.5868300199508667	-2.147498369216919	-2.4816172122955322	1.1740243434906006	0.5726442337036133	-1.087353229522705	-0.568278968334198	-0.7869067788124084	0.8589729070663452	-1.6186553239822388	-0.6409736275672913	-1.2955942153930664	0.285227507352829	0.11096836626529694	-2.985051155090332	0.2559281587600708	-0.5604925751686096	-0.5047652721405029	0.7851549983024597	-0.2572787404060364	0.9100496768951416	-0.18227991461753845	-1.7532508373260498	-0.8151834607124329	-0.03344671055674553	0.7212820053100586	-0.7326595783233643	2.246548891067505	-0.8281356692314148	0.48450562357902527
0.8413135409355164	0.30056309700012207	-0.15401247143745422	0.23933382332324982	0.6355205178260803	-0.5393058061599731	-0.7731554508209229	1.7874749898910522	0.4619606137275696	-1.5061495304107666	0.352036714553833	0.4605540931224823	-0.16700366139411926	1.1572660207748413	-0.6641814112663269	-0.11583881080150604	1.9580379724502563	-0.16895237565040588	-0.21942752599716187	-1.499106764793396	0.2932795584201813	0.042758118361234665	0.34336385130882263	-0.4597947299480438	-0.5372892022132874	0.10799697041511536	0.46604815125465393	-0.0580248087644577	-0.2381948083639145	0.8723157048225403	-0.642738401889801	-0.9410755634307861	-0.9573171138763428	-2.741499900817871	-0.46247607469558716	0.1361415535211563	1.2867517471313477	0.5068475604057312	-1.0542904138565063	0.6282435059547424	2.498762369155884	1.3236589431762695	1.4095288515090942	0.6598278284072876
-0.4418802559375763	0.01037431601434946	-0.0962342694401741	-0.1417005956172943	-0.27810704708099365	0.8503352403640747	0.8649340271949768	-1.8560065031051636	-0.9897032976150513	-0.8190789222717285	2.241994857788086	0.9158691763877869	-1.5308233499526978	-0.6358979344367981	-0.031079426407814026	-0.007110676262527704	-0.9644117951393127	0.5720458030700684	0.1173715889453888	0.9828341603279114	0.6496829390525818	-0.9963815212249756	0.22696979343891144	0.4597044587135315	0.2095663994550705	-0.6358500719070435	0.5183135867118835	-0.4132672846317291	-0.6675406098365784	0.5721291899681091	-0.5297500491142273	0.3347655236721039	-1.293533205986023	-0.9044886231422424	-0.568915605545044	-0.5947732329368591	2.3236472606658936	0.4802054166793823	-0.8113895654678345	-0.3243626058101654	0.004075068514794111	0.6479377746582031	0.20089715719223022	2.1465165615081787
-1.353078842163086	-0.38738441467285156	1.646028757095337	-0.3624681532382965	-0.47594207525253296	-1.327920913696289	-1.3487783670425415	0.7342379689216614	-0.6446993350982666	-0.06004694849252701	0.0210709348320961	-1.6084182262420654	-1.1924731731414795	-0.9292895197868347	-0.393580824136734	-1.5855740308761597	1.0532543659210205	0.5087237358093262	0.655984103679657	-1.0523751974105835	0.25642454624176025	1.3378465175628662	0.14014671742916107	0.1797773391008377	-0.40203219652175903	-1.3845053911209106	1.3623971939086914	1.2136346101760864	-0.646725594997406	-1.0914851427078247	-0.16160814464092255	0.8833338022232056	0.4051167666912079	0.3085908591747284	1.1995466947555542	1.0166304111480713	1.1781617403030396	-0.3125494420528412	0.9481924772262573	-0.055966850370168686	-1.3773596286773682	1.2510583400726318	0.3697192668914795	-1.2384529113769531
0.3094913363456726	-0.6062028408050537	-0.105569988489151	-0.474767804145813	0.21608221530914307	-0.16981010138988495	-0.8687540888786316	-0.2865504026412964	0.031705908477306366	0.23992644250392914	0.16720953583717346	-0.32250508666038513	0.18959157168865204	0.7925902009010315	1.503134846687317	0.013780434615910053	1.5242211818695068	1.0376914739608765	-0.1945372372865677	-0.010615343227982521	0.12016228586435318	-0.6415455937385559	0.7190818786621094	1.0169017314910889	0.5119755864143372	-1.5479905605316162	0.7961269021034241	0.1655539572238922	0.3577023148536682	-0.946174144744873	1.7009899616241455	-0.23243869841098785	0.5107405781745911	-0.3957320749759674	-1.2858672142028809	-1.2799779176712036	-0.5154832601547241	0.49305564165115356	-0.3233987092971802	0.1185205951333046	1.9307255744934082	-0.5646779537200928	-0.3785935938358307	0.892706036567688
-0.3509649336338043	-0.3230941891670227	-0.5587669610977173	0.17291893064975739	0.5946754813194275	-0.5448402762413025	-0.09910264611244202	-0.08601772785186768	-0.8645163178443909	-0.0030507396440953016	0.8275012373924255	-0.7483585476875305	0.2810337543487549	-0.6098717451095581	-1.5952515602111816	1.1603171825408936	-0.40493983030319214	-0.672012209892273	-0.45593106746673584	1.9176840782165527	0.06868614256381989	1.339977741241455	0.9274798631668091	-0.15931661427021027	-0.2927640974521637	-0.8307426571846008	1.7489815950393677	0.08820388466119766	-0.13807858526706696	1.4568918943405151	-0.6399698853492737	-1.60908043384552	-0.40039709210395813	0.7288433909416199	0.03382904827594757	0.44798535108566284	-2.939115047454834	0.4054935574531555	-0.475961834192276	-2.379246950149536	-0.001429888536222279	1.251181721687317	0.8681058883666992	0.26890504360198975
0.2083534598350525	0.5628973245620728	1.0343613624572754	-0.5055624842643738	0.9829877018928528	-1.4254292249679565	2.328239679336548	-0.4022418260574341	-0.4934551417827606	0.08625949174165726	0.8473912477493286	-1.9563853740692139	-0.7442600727081299	0.4046962261199951	0.09656607359647751	-0.41018757224082947	0.375579297542572	-1.2568427324295044	-1.5206096172332764	0.30891796946525574	0.443459689617157	1.7995870113372803	-0.4760120213031769	-0.9246314167976379	1.8529937267303467	-0.680927574634552	1.1404752731323242	0.033067185431718826	-0.7813572287559509	1.9959816932678223	0.32721656560897827	0.06708031892776489	-2.5634100437164307	-0.31272318959236145	0.4938925802707672	0.5665236711502075	-1.4499239921569824	-0.9013031125068665	0.2125646322965622	1.7389837503433228	0.9338269829750061	-1.3996598720550537	1.6187262535095215	-0.5732727646827698
1.3148239850997925	-0.023866023868322372	0.25943723320961	0.35037773847579956	-0.4023955762386322	-0.43802765011787415	0.45810651779174805	1.1977969408035278	-0.35763877630233765	0.17129193246364594	0.44167083501815796	-1.5820683240890503	-1.7279679775238037	-0.5970601439476013	1.324819803237915	0.7969673871994019	-0.17587605118751526	0.11668635904788971	-1.4959007501602173	1.0546456575393677	-0.7633456587791443	-1.3257299661636353	-0.8298323750495911	-0.9506694674491882	0.3907601535320282	2.866537570953369	-0.9078223705291748	1.2952228784561157	-0.15423321723937988	-1.0473369359970093	-0.44722282886505127	0.5073129534721375	-1.741544246673584	-0.18430183827877045	0.258684366941452	1.0950310230255127	0.17469535768032074	0.5851444602012634	-1.459206223487854	-0.7529966831207275	1.4621609449386597	1.7891771793365479	0.7392206192016602	-0.6985594630241394
-1.0952250957489014	-0.6850113272666931	-2.2725088596343994	0.6034278273582458	2.406280994415283	-0.3426889479160309	0.7102971076965332	0.5403585433959961	-0.196585014462471	0.2995610237121582	-0.9208222031593323	-0.9302860498428345	-0.9460694193840027	0.9920667409896851	0.6590613722801208	-0.7699823379516602	1.3635998964309692	1.4250035285949707	-1.4263581037521362	0.028698934242129326	1.1033086776733398	-0.39142006635665894	-0.309206485748291	1.6121069192886353	-0.999325692653656	0.6143147349357605	-0.41760122776031494	0.47960370779037476	-0.8648868799209595	-1.2371389865875244	0.37941569089889526	0.31679749488830566	-0.09389489889144897	0.02178303897380829	-1.538902759552002	-0.6156375408172607	-0.39642301201820374	1.6743775606155396	0.33424457907676697	-0.32821643352508545	0.9600104093551636	0.0525166280567646	1.4286625385284424	1.8593319654464722
-0.45686036348342896	-0.8483429551124573	-0.7791274189949036	-0.3637163043022156	1.3258450031280518	1.0162063837051392	1.1646134853363037	1.0918915271759033	1.3171665668487549	0.6986173391342163	-0.059972453862428665	0.42365604639053345	-0.5985965728759766	-0.04201720654964447	0.08153370767831802	1.8241287469863892	1.661901831626892	-2.2158985137939453	-0.6898956298828125	-0.9326131939888	-0.506718635559082	0.12675932049751282	0.44956356287002563	-0.04872681573033333	-0.46492254734039307	0.475885808467865	1.061248779296875	1.604457974433899	-0.19511958956718445	0.6401627659797668	-1.5635915994644165	0.9592117667198181	-0.6072434782981873	0.3580639362335205	-0.26694613695144653	-0.7019742131233215	0.24316109716892242	-1.5453053712844849	0.30749431252479553	0.9234190583229065	-0.26660826802253723	-1.1321693658828735	-1.4251593351364136	-2.009880304336548
0.5667229890823364	-0.4782068729400635	0.6446723341941833	-0.14389531314373016	-1.5363447666168213	1.331971526145935	-0.890604555606842	0.33703941106796265	-1.3027092218399048	0.03551061823964119	-0.822391927242279	0.7039528489112854	-1.1153275966644287	-1.9490606784820557	-0.43109580874443054	0.5838096141815186	0.47335126996040344	-0.6524605751037598	0.9631186723709106	-0.17691269516944885	2.072070598602295	0.7908300757408142	0.7958393692970276	0.6168082356452942	0.6277790665626526	0.3273553252220154	0.3491389751434326	-0.8097527027130127	0.06681792438030243	0.8479427099227905	0.07340774685144424	0.4508451223373413	-0.6911895871162415	0.7642449140548706	1.0174949169158936	0.7656437754631042	1.4130584001541138	-0.7399937510490417	-2.1598057746887207	0.6320933699607849	0.8079828023910522	-0.08422038704156876	1.7655335664749146	0.5803138017654419
-0.7355932593345642	-0.9003692865371704	-0.6453913450241089	0.4802451729774475	0.5053984522819519	0.5995022058486938	-0.20915035903453827	0.40047353506088257	-1.1442599296569824	-0.6742660999298096	0.289364218711853	1.0552709102630615	-0.23774997889995575	-0.5303843021392822	-0.8218603730201721	-0.8767206072807312	2.0111804008483887	-2.014598846435547	-0.5833700895309448	0.18530170619487762	0.9424561262130737	0.6147485971450806	-0.32363417744636536	1.0462359189987183	-0.062372032552957535	0.31466084718704224	-0.23918405175209045	1.5113568305969238	-0.38389188051223755	-1.5077115297317505	-1.5643483400344849	-0.3575722873210907	0.707615077495575	0.11312571167945862	0.4708998501300812	0.8731096386909485	1.1395915746688843	1.9177600145339966	-0.03191196918487549	0.27527207136154175	1.2122304439544678	-1.5482312440872192	0.6296572089195251	-0.07589279115200043
-0.08589485287666321	0.9207195043563843	1.7920647859573364	-0.689134418964386	-0.4831104874610901	-0.5746342539787292	2.2022507190704346	-0.7025115489959717	-0.13778439164161682	-1.669683814048767	0.3434504568576813	0.7292499542236328	-1.1262456178665161	0.10418973863124847	0.2628442943096161	-0.6250206828117371	-0.5506276488304138	2.968837022781372	-0.025550149381160736	-0.513113796710968	-1.6721364259719849	0.5850120186805725	-0.4605887532234192	-0.27671775221824646	1.5503277778625488	-0.6789205074310303	-2.478367805480957	0.4122149646282196	0.3138517439365387	-0.18429070711135864	0.4207130968570709	-2.154642105102539	-0.7537680268287659	-0.834518313407898	-0.01736617460846901	2.553480863571167	0.4830284118652344	0.5070538520812988	-0.39846184849739075	0.522406280040741	1.1376818418502808	0.7071453332901001	-0.5347028374671936	0.7204488515853882
0.889622151851654	0.40827327966690063	-0.1723526567220688	-0.36913761496543884	-0.2847047448158264	-0.08385127037763596	0.3585171103477478	-0.006347403395920992	-0.0305764339864254	0.5752677321434021	-0.43720781803131104	0.576050341129303	1.775719165802002	-0.14998099207878113	-2.190061092376709	0.0004699986020568758	0.886458694934845	-0.7710709571838379	-0.6841118931770325	-1.399379014968872	2.2639973163604736	0.836543619632721	1.5510766506195068	-0.008446238934993744	-0.004213608335703611	0.6131397485733032	1.8695517778396606	-1.5366376638412476	1.4761147499084473	0.7948426604270935	-0.5887574553489685	-1.1907997131347656	0.03714112937450409	-1.3807097673416138	0.08945263177156448	0.7267465591430664	-0.8327175378799438	0.7709048390388489	1.2235169410705566	0.2626227140426636	1.2116577625274658	-2.176442861557007	0.45415163040161133	1.4828529357910156
-0.12406779825687408	2.1942803859710693	0.4796970784664154	-1.5777853727340698	2.9220235347747803	-0.171406552195549	1.5977532863616943	-0.5067012310028076	1.047392725944519	0.8057105541229248	-0.7686184644699097	-0.8720198273658752	-0.4998611509799957	0.8016177415847778	-0.2925235629081726	-1.3596904277801514	2.068570613861084	-0.30717700719833374	-1.3807518482208252	-0.8284962773323059	-2.5290908813476562	-0.6843991279602051	1.8400510549545288	-0.40448126196861267	0.7795143723487854	1.2762014865875244	0.18428251147270203	1.4165339469909668	-1.3408454656600952	0.5177761912345886	-1.056331992149353	0.2812885046005249	0.058642249554395676	-0.5510395765304565	0.3421023488044739	-0.6452568769454956	1.1416772603988647	-0.4849667549133301	-0.3503999412059784	0.33551025390625	0.04285455495119095	-0.49164173007011414	0.067125603556633	1.7694284915924072
-0.34289753437042236	-0.9805436134338379	1.3308229446411133	-0.6176379919052124	0.0775475949048996	-1.2273917198181152	0.10853566974401474	-0.022046923637390137	-1.3797332048416138	1.1553194522857666	-0.30677926540374756	0.4832525849342346	0.6646752953529358	0.9296914339065552	1.3775652647018433	-0.8592971563339233	-0.29875630140304565	1.2553001642227173	-0.2652437090873718	-1.2456989288330078	2.1170759201049805	0.351055383682251	-0.23660051822662354	-0.06663449853658676	1.1142107248306274	1.0853265523910522	0.19842034578323364	-0.6681094765663147	-1.4771332740783691	0.37500935792922974	-1.3084900379180908	-0.7928070425987244	0.21958762407302856	0.6322647333145142	1.190689206123352	-0.9958460330963135	-0.4085352420806885	0.23510879278182983	-0.03164374455809593	-1.1372531652450562	0.2632317841053009	0.48072826862335205	-1.9715512990951538	-0.9672433733940125
-0.22444112598896027	0.3079495429992676	0.6949812769889832	-0.221134215593338	0.8594415783882141	-1.3626717329025269	-0.1408361792564392	0.09609733521938324	0.04366849735379219	2.2712130546569824	-1.3766536712646484	-2.193044900894165	1.8792299032211304	-0.9523582458496094	0.5070738196372986	0.5372244715690613	0.40266290307044983	0.32294052839279175	1.2221695184707642	-1.1915534734725952	0.7644235491752625	-1.749679446220398	0.6779161095619202	-1.0596314668655396	-0.49015170335769653	0.02016489766538143	1.2640910148620605	-0.7109032273292542	-1.1791741847991943	-1.0005409717559814	0.7014710903167725	-1.6488150358200073	-0.18676425516605377	-0.6458910703659058	0.47374245524406433	0.2525359094142914	1.7026088237762451	1.0078513622283936	-0.002543656388297677	-0.11855585873126984	0.8169110417366028	-2.5017402172088623	0.9203296303749084	-2.116071939468384
1.489622950553894	1.747079610824585	-0.18318238854408264	-0.30534106492996216	0.868782639503479	-1.1380856037139893	-0.5341921448707581	-1.9253592491149902	-0.6377893090248108	1.419183611869812	0.318866491317749	1.5292017459869385	-0.06575716286897659	0.8061632513999939	0.43316781520843506	0.20992502570152283	0.3368861973285675	0.2194097340106964	0.19791214168071747	0.14986537396907806	-1.291266918182373	-1.1441744565963745	-0.6146604418754578	-1.2920154333114624	-0.6666851043701172	-0.5845695734024048	-0.34067222476005554	-1.296228289604187	1.7681597471237183	0.9859422445297241	1.6228351593017578	-1.305205225944519	1.4749689102172852	-0.05707009136676788	0.009648723527789116	0.25552162528038025	-0.41091325879096985	0.6525922417640686	0.03814462572336197	-0.18847985565662384	0.49770984053611755	-0.27895432710647583	-0.6654998064041138	-1.5655736923217773
-1.721572756767273	-1.5542473793029785	1.0138607025146484	1.9379137754440308	-1.0715502500534058	-0.5384896993637085	-1.4531426429748535	-0.39465200901031494	-0.30313825607299805	-1.1105037927627563	0.4774967133998871	-1.1707175970077515	0.7015309929847717	-1.8909372091293335	-1.2298271656036377	2.5774331092834473	1.0236650705337524	-1.495568871498108	0.774942934513092	1.048932671546936	-0.26644837856292725	1.3333667516708374	0.2165919989347458	0.7867550253868103	-0.3235568106174469	-0.7633311152458191	-0.300449401140213	0.22343836724758148	-0.31083083152770996	-1.3634470701217651	1.2065380811691284	0.6816667318344116	0.1127210259437561	-0.4161730706691742	-0.6998760104179382	0.8558804988861084	0.4312724471092224	-1.0303064584732056	0.12663699686527252	-0.12036463618278503	0.9517638683319092	1.3381013870239258	-0.6644582748413086	1.0140870809555054
-0.7085954546928406	0.4924395680427551	0.06984391063451767	-1.753618836402893	-2.227102279663086	-0.8777222037315369	-1.3429158926010132	-0.15803849697113037	0.04968957602977753	0.5194384455680847	-0.5558256506919861	-0.271625280380249	0.4298799932003021	1.1382713317871094	0.32642003893852234	0.3450009524822235	-0.1446107029914856	0.9983713626861572	1.0797165632247925	1.6235133409500122	0.027200184762477875	0.5520649552345276	0.29207003116607666	2.224796772003174	1.4350848197937012	-0.555345892906189	-0.4410466253757477	0.1860554963350296	1.1138616800308228	-0.06050563603639603	0.5297629833221436	-0.23289112746715546	0.9207794666290283	-1.103594422340393	1.2402067184448242	-0.09258546680212021	-1.8681408166885376	2.753445863723755	-1.1856755018234253	-0.6319987177848816	0.6797640919685364	-0.12668275833129883	1.9824209213256836	1.3022931814193726
-0.44692733883857727	-0.357901930809021	0.17068497836589813	0.055096276104450226	0.810234546661377	0.8769810795783997	-0.5793130993843079	0.16018278896808624	0.6557677388191223	-1.5567448139190674	-2.0175018310546875	0.2550213932991028	-0.32044562697410583	1.5518648624420166	-0.581762433052063	-0.8996071219444275	-0.851021409034729	1.2033666372299194	0.729138195514679	0.8836087584495544	1.8888802528381348	-0.1934618353843689	-1.3395113945007324	-0.5627843141555786	-0.25370126962661743	-0.03946175426244736	-1.5650843381881714	-0.9980902075767517	0.5909947752952576	0.3498767912387848	0.4802735149860382	-1.1146496534347534	0.0020716958679258823	-1.535610318183899	0.5846086144447327	0.5867388248443604	0.14344988763332367	-0.5118382573127747	0.8639860153198242	-0.07230197638273239	0.6677241921424866	1.3036819696426392	-0.10752296447753906	0.07729887217283249
-0.020059404894709587	1.2815197706222534	0.5423213243484497	-1.420674204826355	0.8173623085021973	-0.15516428649425507	-1.035159707069397	0.8725543022155762	-0.46878111362457275	1.7690507173538208	-0.5702918171882629	-1.4998184442520142	-0.7511489987373352	0.786384105682373	-2.083801031112671	0.013952014036476612	0.364031583070755	0.14147070050239563	1.5444353818893433	-1.435782790184021	0.8285850882530212	1.5022869110107422	-0.8130985498428345	-1.0428745746612549	0.022461730986833572	-0.42802682518959045	2.709230899810791	0.8118335008621216	0.16177238523960114	-1.4953742027282715	-1.747951626777649	2.1836588382720947	0.8435092568397522	-0.5574494004249573	-1.123990535736084	-1.514170527458191	-0.7906246781349182	0.07470332086086273	-1.3670786619186401	1.0787725448608398	0.4555530846118927	-0.3178384304046631	0.8296849727630615	0.5824530124664307
-0.7234233617782593	0.23370075225830078	-0.6647716164588928	-3.3130147457122803	-0.5380443930625916	-2.065668821334839	-0.14838387072086334	-0.594262421131134	1.423577904701233	-0.303104043006897	1.0640788078308105	0.16979117691516876	-0.19108335673809052	1.4335039854049683	-0.33931291103363037	1.7509957551956177	0.16154417395591736	-0.9620376825332642	-0.6343095898628235	0.2685324251651764	-0.08590665459632874	0.47891348600387573	-1.7797901630401611	0.5494430661201477	-1.5304914712905884	-0.06394962966442108	1.2221286296844482	-0.7083698511123657	-0.4958515167236328	-0.555274248123169	0.9871305823326111	-0.5919780135154724	0.13635194301605225	-0.6312361359596252	-1.399206280708313	0.3569524586200714	-0.41843515634536743	0.40675169229507446	-0.8277688026428223	-0.86986243724823	-0.002134188311174512	0.5514219999313354	2.1330156326293945	1.071946382522583
-0.1417492777109146	-1.7962697744369507	1.0846304893493652	-0.430487722158432	0.0020545439328998327	-0.32702895998954773	-0.9608392119407654	0.9776228070259094	1.5289735794067383	0.01603439636528492	-1.6013333797454834	1.2183116674423218	0.41914311051368713	0.15838631987571716	-0.4246780574321747	0.2211473137140274	-0.34609296917915344	-0.7401431798934937	-0.5306863784790039	0.7061875462532043	-0.7291865348815918	0.17511002719402313	-0.6747583746910095	-0.6803282499313354	-0.0972268283367157	0.2369210571050644	-0.07078630477190018	-0.055019132792949677	0.5948845148086548	-1.5892904996871948	-0.5256175994873047	0.33185434341430664	-1.110497236251831	0.510613203048706	0.5870909690856934	-0.5273794531822205	-1.499537467956543	0.8969283699989319	-0.18487867712974548	1.4936777353286743	1.3286265134811401	-0.5360287427902222	0.05390908941626549	1.6611498594284058
-0.922061026096344	-0.18546421825885773	0.44100722670555115	-1.7652664184570312	0.8290866017341614	-0.46233201026916504	0.2934313118457794	1.1230380535125732	-0.14024320244789124	0.7291713356971741	0.014239292591810226	0.9572641849517822	-0.49127474427223206	1.8069826364517212	-0.37000492215156555	0.90143221616745	1.210597038269043	-1.3254491090774536	-0.10933933407068253	-0.32683029770851135	0.506251335144043	1.4001871347427368	0.04506167024374008	-1.1742651462554932	-0.06160542741417885	1.6273061037063599	0.021590927615761757	1.0863128900527954	-0.49984389543533325	0.721770703792572	0.6097360849380493	-0.5093685984611511	0.13601753115653992	-0.15627318620681763	-0.12915931642055511	1.7650115489959717	0.22742067277431488	-0.4380529224872589	-0.09689471870660782	1.2661501169204712	2.990838050842285	0.2975378930568695	-1.246585726737976	-0.8908402919769287
